date,prediction,confidence_interval
2025-03-01,284224.95891840325,"[256163.0454588338, 312286.8723779727]"
2025-04-01,288887.8535449591,"[256991.95804768192, 320783.7490422363]"
2025-05-01,289164.20664060005,"[256080.22665988683, 322248.1866213133]"
2025-06-01,291071.5853017633,"[257134.37923846432, 325008.79136506235]"
2025-07-01,290055.63724070345,"[255437.87989803843, 324673.39458336844]"
2025-08-01,291206.0726734892,"[255610.01891624666, 326802.1264307318]"
2025-09-01,289853.26077036595,"[253164.33837381325, 326542.18316691864]"
2025-10-01,290708.95646114246,"[252424.45814098185, 328993.45478130307]"
2025-11-01,289237.5308136327,"[249156.14888860701, 329318.9127386584]"
2025-12-01,289906.72809675155,"[247441.28386059744, 332372.1723329057]"
2026-01-01,288365.21953590616,"[243310.36395915825, 333420.07511265407]"
2026-02-01,288874.5509625523,"[240640.76655872617, 337108.3353663785]"
2026-03-01,287272.4751876425,"[235687.9387566006, 338857.0116186844]"
2026-04-01,287629.7005313125,"[232144.37168710114, 343115.02937552385]"
2026-05-01,285967.6604219267,"[226450.67106378236, 345484.64978007105]"
2026-06-01,286176.1203190503,"[222129.4634257756, 350222.7772123249]"
2026-07-01,284452.7362808105,"[215780.09407118073, 353125.37849044026]"
2026-08-01,284514.68460587075,"[210768.40042858536, 358260.96878315613]"
2026-09-01,282728.1877468916,"[203836.91932075546, 361619.4561730277]"
2026-10-01,282645.5622294253,"[198205.60883259788, 367085.51562625275]"
2026-11-01,280794.15833859495,"[190750.77229187347, 370837.54438531643]"
2026-12-01,280568.7609822574,"[184555.2981170357, 376582.22384747904]"
2027-01-01,278650.7115126014,"[176622.80552191372, 380678.61750328913]"
2027-02-01,278284.252941562,"[169906.2943431139, 386662.21154001006]"
