date,prediction,confidence_interval
2025-03-01,155668.93738164147,"[93526.77546448905, 217811.09929879388]"
2025-04-01,149806.79867206863,"[85815.374205989, 213798.22313814826]"
2025-05-01,146338.21295581385,"[79471.63356293726, 213204.79234869045]"
2025-06-01,143534.12357002523,"[74853.49189007205, 212214.7552499784]"
2025-07-01,141267.2292428519,"[71426.47889438161, 211107.9795913222]"
2025-08-01,139434.61651780308,"[68845.97216471969, 210023.26087088647]"
2025-09-01,137953.08764380447,"[66879.90947140538, 209026.26581620355]"
2025-10-01,136755.38352744072,"[65367.31524223948, 208143.45181264196]"
2025-11-01,135787.13027532352,"[64194.013905122716, 207380.24664552434]"
2025-12-01,135004.37070438557,"[63277.561884755705, 206731.17952401543]"
2026-01-01,134371.56875452874,"[62557.51971332352, 206185.61779573397]"
2026-02-01,133859.99620708256,"[61988.98853546876, 205731.00387869636]"
2026-03-01,133446.42846861432,"[61538.219860409765, 205354.63707681888]"
2026-04-01,133112.0902107161,"[61179.579324562656, 205044.60109686953]"
2026-05-01,132841.80299946395,"[60893.41379409407, 204790.19220483385]"
2026-06-01,132623.29621826066,"[60664.53162993958, 204582.06080658175]"
2026-07-01,132446.65000103627,"[60481.105389049335, 204412.1946130232]"
2026-08-01,132303.84488584555,"[60333.86953425882, 204273.8202374323]"
2026-09-01,132188.3977438401,"[60215.52682960272, 204161.26865807746]"
2026-10-01,132095.06745535965,"[60120.30420898514, 204069.83070173417]"
2026-11-01,132019.61697129806,"[60043.61701806585, 203995.61692453027]"
2026-12-01,131958.62095770144,"[59981.812766136936, 203935.42914926592]"
2027-01-01,131909.3102909648,"[59931.97388011137, 203886.64670181822]"
2027-02-01,131869.44634395192,"[59891.76471745667, 203847.12797044718]"
