date,prediction,confidence_interval
2025-03-01,143474.4634400218,"[103211.94618293893, 183736.98069710465]"
2025-04-01,146516.77815730157,"[97263.1395346266, 195770.4167799765]"
2025-05-01,150071.58246362224,"[92370.90959739054, 207772.25532985394]"
2025-06-01,154148.524611043,"[88109.79227096785, 220187.25695111812]"
2025-07-01,158757.2528516228,"[84221.81843513748, 233292.6872681081]"
2025-08-01,163907.41543742066,"[80525.72963465106, 247289.10124019027]"
2025-09-01,169608.66062049574,"[76881.68362856068, 262335.6376124308]"
2025-10-01,175870.63665290695,"[73175.15098170075, 278566.12232411315]"
2025-11-01,182702.99178671345,"[69308.74197995127, 296097.2415934756]"
2025-12-01,190115.37427397424,"[65197.69041305018, 315033.0581348983]"
2026-01-01,198117.43236674837,"[60767.14331476661, 335467.7214187301]"
2026-02-01,206718.81431709486,"[55950.384367485036, 357487.24426670466]"
2026-03-01,215929.16837707278,"[50687.55992670538, 381170.7768274402]"
2026-04-01,225758.14279874114,"[44924.69060775722, 406591.59498972504]"
2026-05-01,236215.38583415904,"[38612.859164641704, 433817.9125036764]"
2026-06-01,247310.54573538547,"[31707.52000182704, 462913.5714689439]"
2026-07-01,259053.27075447954,"[24167.902688476403, 493938.63882048265]"
2026-08-01,271453.20914350025,"[15956.49454415575, 526949.9237428447]"
2026-09-01,284520.00915450667,"[7038.592848720669, 562001.4254602927]"
2026-10-01,298263.3190395578,"[-2618.080681851774, 599144.7187609675]"
2026-11-01,312692.78705071274,"[-13043.709828560415, 638429.283929986]"
2026-12-01,327818.06144003046,"[-24266.664640674426, 679902.7875207353]"
2027-01-01,343648.79045957007,"[-36313.73925015004, 723611.3201692902]"
2027-02-01,360194.6223613906,"[-49210.352594715194, 769599.5973174964]"
