date,prediction,confidence_interval
2025-03-01,724471.6258987001,"[695219.6740618882, 753723.5777355119]"
2025-04-01,723659.5531520811,"[681293.2098428878, 766025.8964612744]"
2025-05-01,722836.0647792065,"[670576.6411987797, 775095.4883596334]"
2025-06-01,722015.2793759373,"[661521.0087882606, 782509.549963614]"
2025-07-01,721197.9158531411,"[653520.2742823578, 788875.5574239244]"
2025-08-01,720383.9976842208,"[646267.7376429867, 794500.2577254549]"
2025-09-01,719573.5123050307,"[639582.938625087, 799564.0859849744]"
2025-10-01,718766.4453390663,"[633348.9796131819, 804183.9110649507]"
2025-11-01,717962.7823736405,"[627484.9460469696, 808440.6187003113]"
2025-12-01,717162.5090518296,"[621932.0426612297, 812392.9754424294]"
2026-01-01,716365.6110770034,"[616645.9284215422, 816085.2937324647]"
2026-02-01,715572.0742128175,"[611592.16487795, 819551.983547685]"
2026-03-01,714781.8842829717,"[606743.3585118039, 822820.4100541396]"
2026-04-01,713995.0271709583,"[602077.2845375667, 825912.76980435]"
2026-05-01,713211.488819809,"[597575.608945067, 828847.368694551]"
2026-06-01,712431.2552318443,"[593222.9908145329, 831639.5196491557]"
2026-07-01,711654.3124684233,"[589006.4350306437, 834302.1899062028]"
2026-08-01,710880.6466496947,"[584914.8149155886, 836846.4783838007]"
2026-09-01,710110.2439543488,"[580938.513205515, 839281.9747031827]"
2026-10-01,709343.0906193708,"[577069.1473417897, 841617.0338969519]"
2026-11-01,708579.1729397946,"[573299.3560462012, 843858.989833388]"
2026-12-01,707818.4772684581,"[569622.6312378555, 846014.3232990607]"
2027-01-01,707060.9900157595,"[566033.1840331741, 848088.7959983449]"
2027-02-01,706306.6976494144,"[562525.8367341731, 850087.5585646557]"
