date,prediction,confidence_interval
2025-03-01,174736.28181029664,"[111301.13951079344, 238171.42410979985]"
2025-04-01,157053.6223272043,"[84944.58213369206, 229162.66252071655]"
2025-05-01,147495.6612118759,"[73042.87965541192, 221948.44276833988]"
2025-06-01,142329.32179503198,"[67205.57127705998, 217453.072313004]"
2025-07-01,139536.77402799512,"[64218.11492853996, 214855.4331274503]"
2025-08-01,138027.32557678467,"[62651.81521090421, 213402.83594266511]"
2025-09-01,137211.427401736,"[61819.31490408277, 212603.53989938923]"
2025-10-01,136770.41212127783,"[61373.44967187206, 212167.37457068358]"
2025-11-01,136532.03129932538,"[61133.651899284436, 211930.4106993663]"
2025-12-01,136403.1799447517,"[61004.386559527, 211801.97332997638]"
2026-01-01,136333.5322631996,"[60934.61792442785, 211732.44660197134]"
2026-02-01,136295.88578628335,"[60896.93610857231, 211694.83546399442]"
2026-03-01,136275.53683578534,"[60876.57683310595, 211674.49683846475]"
2026-04-01,136264.53767144677,"[60865.5746521235, 211663.50069077004]"
2026-05-01,136258.59232226727,"[60859.62842157172, 211657.55622296283]"
2026-06-01,136255.37869841568,"[60856.414540209764, 211654.3428566216]"
2026-07-01,136253.64164682326,"[60854.677413380574, 211652.60588026594]"
2026-08-01,136252.70272292488,"[60853.7384675003, 211651.66697834944]"
2026-09-01,136252.1952088759,"[60853.23094702886, 211651.15947072295]"
2026-10-01,136251.92088365066,"[60852.956619927165, 211650.88514737415]"
2026-11-01,136251.77260336294,"[60852.80833909122, 211650.73686763467]"
2026-12-01,136251.6924538116,"[60852.72818937972, 211650.6567182435]"
2027-01-01,136251.64913078683,"[60852.68486630813, 211650.61339526554]"
2027-02-01,136251.62571350692,"[60852.661449014544, 211650.58997799928]"
