date,prediction,confidence_interval
2025-03-01,254178.16768826102,"[119904.69791393873, 388451.6374625833]"
2025-04-01,222828.4383671854,"[61459.23631502871, 384197.6404193421]"
2025-05-01,243747.30325978264,"[58055.11271788398, 429439.4938016813]"
2025-06-01,215282.58200136633,"[12813.598438202811, 417751.56556452985]"
2025-07-01,236318.10348308284,"[19882.626847402746, 452753.5801187629]"
2025-08-01,208574.28754324748,"[-18387.961255088332, 435536.5363415833]"
2025-09-01,230123.48909403567,"[-5876.729902449762, 466123.7080905211]"
2025-10-01,202888.22228903792,"[-40033.31693503552, 445809.76151311136]"
2025-11-01,224895.58806716677,"[-24126.97700455546, 473918.153138889]"
2025-12-01,198084.0597017836,"[-55613.69001600679, 451781.809419574]"
2026-01-01,220479.816361835,"[-37430.67931480511, 478390.31203847507]"
2026-02-01,194025.9216955108,"[-67091.28326804622, 455143.1266590678]"
2026-03-01,216749.79231093748,"[-47317.723050826055, 480817.307672701]"
2026-04-01,190598.01641428776,"[-75688.57260033934, 456884.6054289149]"
2026-05-01,213599.00647032147,"[-54773.751100426394, 481971.7640410693]"
2026-06-01,187702.47464783533,"[-82213.556173583, 457618.50546925364]"
2026-07-01,210937.5043095062,"[-60464.06368070067, 482339.0722997131]"
2026-08-01,185256.62244883267,"[-87220.78769866389, 457734.0325963292]"
2026-09-01,208689.3017585445,"[-64851.774689543905, 482230.3782066329]"
2026-10-01,183190.624636818,"[-91100.80951806699, 457482.058791703]"
2026-11-01,206790.21485296075,"[-68266.33938241165, 481846.7690883331]"
2026-12-01,181445.49117493717,"[-94133.86835889728, 457024.8507087716]"
2027-01-01,205186.02717291066,"[-70945.98293796644, 481318.03728378774]"
2027-02-01,179971.3929688728,"[-96524.00285041425, 456466.78878815984]"
