date,prediction,confidence_interval
2025-03-01,602192.9936305733,"[573737.2172858494, 630648.7699752972]"
2025-04-01,604485.9872611465,"[564243.4424265826, 644728.5320957105]"
2025-05-01,606778.9808917198,"[557492.1304938415, 656065.8312895981]"
2025-06-01,609071.9745222931,"[552160.4218328454, 665983.5272117407]"
2025-07-01,611364.9681528663,"[547735.9178935334, 674994.0184121993]"
2025-08-01,613657.9617834396,"[543955.8295041064, 683360.0940627728]"
2025-09-01,615950.9554140129,"[540664.047842599, 691237.8629854268]"
2025-10-01,618243.9490445862,"[537758.8593754582, 698729.0387137141]"
2025-11-01,620536.9426751594,"[535169.6136409879, 705904.271709331]"
2025-12-01,622829.9363057327,"[532844.8704680647, 712815.0021434007]"
2026-01-01,625122.929936306,"[530745.7966825861, 719500.0631900259]"
2026-02-01,627415.9235668792,"[528842.2227711227, 725989.6243626358]"
2026-03-01,629708.9171974525,"[527110.1565034154, 732307.6778914896]"
2026-04-01,632001.9108280258,"[525530.1450714027, 738473.6765846489]"
2026-05-01,634294.904458599,"[524086.1565720807, 744503.6523451174]"
2026-06-01,636587.8980891723,"[522764.79271027696, 750411.0034680676]"
2026-07-01,638880.8917197456,"[521554.7201914968, 756207.0632479944]"
2026-08-01,641173.8853503189,"[520446.250846627, 761901.5198540108]"
2026-09-01,643466.8789808921,"[519431.0255342457, 767502.7324275386]"
2026-10-01,645759.8726114654,"[518501.7720927994, 773017.9731301314]"
2026-11-01,648052.8662420387,"[517652.1171836079, 778453.6153004694]"
2026-12-01,650345.8598726119,"[516876.4380473085, 783815.2816979154]"
2027-01-01,652638.8535031852,"[516169.7442888222, 789107.9627175482]"
2027-02-01,654931.8471337585,"[515527.582575092, 794336.111692425]"
