date,prediction,confidence_interval
2025-03-01,282091.353097401,"[261935.27572682206, 302247.43046797987]"
2025-04-01,281470.2146093785,"[256884.54097242496, 306055.888246332]"
2025-05-01,280216.0802529084,"[251143.12977700244, 309289.03072881437]"
2025-06-01,279164.9608810572,"[246538.01189478123, 311791.9098673332]"
2025-07-01,278077.11754039756,"[242283.7851436418, 313870.4499371533]"
2025-08-01,277020.87923731393,"[238418.3603669359, 315623.39810769196]"
2025-09-01,275976.35835760727,"[234828.27878478565, 317124.4379304289]"
2025-10-01,274948.9347816601,"[231475.18524640493, 318422.6843169152]"
2025-11-01,273936.7573144822,"[228320.2756167311, 319553.2390122333]"
2025-12-01,272940.0502428229,"[225337.5328861457, 320542.5675995001]"
2026-01-01,271958.4481407045,"[222505.86099927346, 321411.0352821355]"
2026-02-01,270991.7590318245,"[219808.7044558156, 322174.81360783335]"
2026-03-01,270039.7457729594,"[217232.51530226125, 322846.97624365747]"
2026-04-01,269102.18859090796,"[214766.08751023907, 323438.2896715768]"
2026-05-01,268178.8671064096,"[212399.9874838937, 323957.74672892556]"
2026-06-01,267269.56541563605,"[210126.17604123065, 324412.95479004143]"
2026-07-01,266374.0705696823,"[207937.72233377636, 324810.4188055882]"
2026-08-01,265492.17294566764,"[205828.59194563294, 325155.75394570234]"
2026-09-01,264623.66607711214,"[203793.48451470895, 325453.84763951536]"
2026-10-01,263768.3466401225,"[201827.7080457142, 325708.98523453076]"
2026-11-01,262926.01439590595,"[199927.08001529958, 325924.94877651235]"
2026-12-01,262096.47214672377,"[198087.84862160817, 326105.0956718394]"
2027-01-01,261279.5256889144,"[196306.6293320855, 326252.4220457433]"
2027-02-01,260474.98376766097,"[194580.35322731553, 326369.6143080064]"
