date,prediction,confidence_interval
2025-03-01,289293.40314475686,"[266505.98471979826, 312080.82156971545]"
2025-04-01,292599.7932203826,"[257121.73220736318, 328077.854233402]"
2025-05-01,297179.5258733238,"[251017.58940333477, 343341.4623433128]"
2025-06-01,300738.3268730796,"[244830.7319027594, 356645.92184339976]"
2025-07-01,305552.8812430426,"[240181.7927328317, 370923.9697532535]"
2025-08-01,309363.95831809356,"[234790.40940569656, 383937.50723049056]"
2025-09-01,314413.46822008566,"[230615.0631329342, 398211.8733072371]"
2025-10-01,318476.6885813264,"[225520.25177828752, 411433.12538436527]"
2025-11-01,323761.2857864164,"[221522.12218820112, 426000.44938463165]"
2025-12-01,328076.51867300965,"[216540.62632903, 439612.41101698927]"
2026-01-01,333596.332939548,"[212596.5701703818, 454596.0957087142]"
2026-02-01,338163.44958794455,"[207645.92630507456, 468680.9728708145]"
2026-03-01,343918.6086923062,"[203697.3460979109, 484139.8712867015]"
2026-04-01,348737.48230573715,"[198736.99487552233, 498737.969735952]"
2026-05-01,354728.11207259505,"[194754.46428685586, 514701.7598583342]"
2026-06-01,359798.6177910308,"[189764.02249064902, 529833.2130914126]"
2026-07-01,366024.8421231667,"[185732.90990045262, 546316.7743458808]"
2026-08-01,371346.8569937344,"[180702.6405093474, 561991.0734781213]"
2026-09-01,377808.7979013948,"[176616.3956534581, 579001.2001493315]"
2026-10-01,383382.2008492477,"[171542.52430228968, 595221.8773962057]"
2026-11-01,390079.9784790508,"[167399.23077800035, 612760.7261801013]"
2026-12-01,395904.65027868276,"[162281.45208318278, 629527.8484741828]"
2027-01-01,402838.38294208446,"[158081.93142176085, 647594.8344624081]"
2027-02-01,408914.2061890824,"[152922.00102624527, 664906.4113519195]"
