date,prediction,confidence_interval
2025-03-01,1152414.016675334,"[1010944.8800471296, 1293883.1533035384]"
2025-04-01,1352294.9453925958,"[1049312.1121911376, 1655277.778594054]"
2025-05-01,1579647.7202455595,"[1011578.6049878746, 2147716.8355032443]"
2025-06-01,1881871.2203448312,"[943452.8930658919, 2820289.5476237703]"
2025-07-01,2216469.2240597154,"[807114.0064931405, 3625824.4416262903]"
2025-08-01,2606873.5809150673,"[600534.5573414671, 4613212.604488667]"
2025-09-01,3049302.2058245684,"[322266.3525577914, 5776338.059091345]"
2025-10-01,3536551.643366883,"[-46318.64327957062, 7119421.930013336]"
2025-11-01,4079040.4968023296,"[-503189.310145888, 8661270.303750547]"
2025-12-01,4669435.171093809,"[-1060069.680418739, 10398940.022606358]"
2026-01-01,5311077.496289605,"[-1722660.2380366419, 12344815.230615852]"
2026-02-01,6004527.720137298,"[-2495638.818192413, 14504694.25846701]"
2026-03-01,6747994.611848568,"[-3387207.0759501373, 16883196.29964727]"
2026-04-01,7543702.298238425,"[-4401480.922461648, 19488885.518938497]"
2026-05-01,8390629.162616104,"[-5544800.842740862, 22326059.16797307]"
2026-06-01,9289302.01208027,"[-6822586.39313242, 25401190.41729296]"
2026-07-01,10240185.31653022,"[-8239685.627050478, 28720056.26011092]"
2026-08-01,11243025.159806684,"[-9801632.93657796, 32287683.25619133]"
2026-09-01,12298393.934765987,"[-11513096.40771867, 36109884.27725065]"
2026-10-01,13406315.330608478,"[-13379002.022177065, 40191632.68339402]"
2026-11-01,14566999.802576039,"[-15404097.413363393, 44538097.01851547]"
2026-12-01,15780730.225765513,"[-17592887.930872023, 49154348.382403046]"
2027-01-01,17047614.404938355,"[-19949951.81063354, 54045180.62051025]"
2027-02-01,18367916.967593174,"[-22479639.830672313, 59215473.765858665]"
