date,prediction,confidence_interval
2025-03-01,293263.0454116768,"[278693.7429245356, 307832.347898818]"
2025-04-01,295529.32636035775,"[271134.3941021936, 319924.2586185219]"
2025-05-01,297649.9290314376,"[264843.80989353964, 330456.0481693356]"
2025-06-01,299837.3246459183,"[259493.00862590555, 340181.6406659311]"
2025-07-01,302091.5132037999,"[254613.40403525752, 349569.6223723423]"
2025-08-01,304412.49470508227,"[250001.52630877853, 358823.463101386]"
2025-09-01,306800.2691497655,"[245549.94087656544, 368050.5974229655]"
2025-10-01,309254.8365378495,"[241195.2337685478, 377314.43930715125]"
2025-11-01,311776.1968693344,"[236897.19505917278, 386655.19867949595]"
2025-12-01,314364.35014422005,"[232629.04659594054, 396099.65369249956]"
2026-01-01,317019.2963625066,"[228372.32622315956, 405666.2665018536]"
2026-02-01,319741.0355241939,"[224113.98756181909, 415368.0834865687]"
2026-03-01,322529.5676292821,"[219844.65251948097, 425214.4827390832]"
2026-04-01,325384.8926777711,"[215557.50644895306, 435212.27890658914]"
2026-05-01,328307.01066966093,"[211247.571879444, 445366.44945987785]"
2026-06-01,331295.9216049516,"[206911.21552406606, 455680.62768583716]"
2026-07-01,334351.6254836431,"[202545.8045183355, 466157.4464489507]"
2026-08-01,337474.1223057354,"[198149.46119344948, 476798.7834180214]"
2026-09-01,340663.41207122855,"[193720.8846953405, 487605.9394471166]"
2026-10-01,343919.49478012254,"[189259.21902496598, 498579.77053527907]"
2026-11-01,347242.3704324173,"[184763.95398014755, 509720.7868846871]"
2026-12-01,350632.03902811295,"[180234.84983831577, 521029.22821791016]"
2027-01-01,354088.5005672094,"[175671.8794436674, 532505.1216907514]"
2027-02-01,357611.75504970667,"[171075.18323454566, 544148.3268648677]"
