date,prediction,confidence_interval
2025-03-01,185934.04673624985,"[153076.17593206526, 218791.91754043443]"
2025-04-01,185703.21205894838,"[135321.81608660656, 236084.6080312902]"
2025-05-01,185144.09136618025,"[111880.18831773402, 258407.99441462648]"
2025-06-01,187393.21146947824,"[85153.82196152666, 289632.6009774298]"
2025-07-01,187403.928688154,"[55791.94800324165, 319015.9093730664]"
2025-08-01,188125.3664269892,"[23638.19871837576, 352612.53413560265]"
2025-09-01,189143.82056060102,"[-10750.008267803118, 389037.64938900515]"
2025-10-01,189603.98621392724,"[-47496.16826323906, 426704.1406910935]"
2025-11-01,190390.90826548063,"[-86299.53799211388, 467081.35452307516]"
2025-12-01,191111.7847290707,"[-127090.46935807765, 509314.0388162191]"
2026-01-01,191734.96854943794,"[-169826.36134993826, 553296.2984488141]"
2026-02-01,192447.04620358138,"[-214355.45774918218, 599249.5501563449]"
2026-03-01,193104.61980367955,"[-260650.94878527112, 646860.1883926302]"
2026-04-01,193751.76823381148,"[-308641.7391149635, 696145.2755825864]"
2026-05-01,194410.00707368573,"[-358257.95708943484, 747077.9712368064]"
2026-06-01,195043.3504021226,"[-409463.88710051496, 799550.5879047601]"
2026-07-01,195673.17380051955,"[-462204.8535898923, 853551.2011909314]"
2026-08-01,196296.23714310868,"[-516438.3826636845, 909030.8569499019]"
2026-09-01,196906.54341939365,"[-572128.4849203122, 965941.5717590994]"
2026-10-01,197510.43648583943,"[-629235.8492314494, 1024256.7222031283]"
2026-11-01,198105.0463263676,"[-687727.959823658, 1083938.052476393]"
2026-12-01,198690.19173202763,"[-747573.6975102802, 1144954.0809743355]"
2027-01-01,199267.19410065588,"[-808743.011842169, 1207277.4000434808]"
2027-02-01,199835.0204055728,"[-871208.9459488504, 1270878.986759996]"
