date,prediction,confidence_interval
2025-03-01,350175.1592356688,"[327212.9904843877, 373137.3279869499]"
2025-04-01,351350.31847133755,"[318876.90800177614, 383823.72894089896]"
2025-05-01,352525.4777070063,"[312753.8347778171, 392297.1206361956]"
2025-06-01,353700.6369426751,"[307776.2994401129, 399624.9744452373]"
2025-07-01,354875.7961783439,"[303530.82593965787, 406220.7664170299]"
2025-08-01,356050.95541401266,"[299805.3585856932, 412296.55224233214]"
2025-09-01,357226.11464968143,"[296473.9265710931, 417978.3027282698]"
2025-10-01,358401.2738853502,"[293454.4529462274, 423348.094824473]"
2025-11-01,359576.433121019,"[290689.92686717573, 428462.93937486224]"
2025-12-01,360751.59235668776,"[288138.8390854951, 433364.3456278804]"
2026-01-01,361926.75159235654,"[285769.85347153357, 438083.6497131795]"
2026-02-01,363101.9108280253,"[283558.6249696468, 442645.1966864038]"
2026-03-01,364277.0700636941,"[281485.7932350932, 447068.346892295]"
2026-04-01,365452.22929936287,"[279535.6609747822, 451368.79762394354]"
2026-05-01,366627.38853503164,"[277695.2913685156, 455559.4857015477]"
2026-06-01,367802.5477707004,"[275953.87276557606, 459651.2227758248]"
2026-07-01,368977.7070063692,"[274302.2598515801, 463653.1541611583]"
2026-08-01,370152.86624203797,"[272732.63483335375, 467573.0976507222]"
2026-09-01,371328.02547770675,"[271238.2523663449, 471417.7985890686]"
2026-10-01,372503.1847133755,"[269813.24423600355, 475193.1251907475]"
2026-11-01,373678.3439490443,"[268452.46752594906, 478904.22037213953]"
2026-12-01,374853.5031847131,"[267151.3849939791, 482555.621375447]"
2027-01-01,376028.66242038185,"[265905.9696793617, 486151.355161402]"
2027-02-01,377203.8216560506,"[264712.6279994117, 489695.01531268953]"
