date,prediction,confidence_interval
2025-03-01,409136.200241053,"[394140.8951810017, 424131.50530110433]"
2025-04-01,419284.77120974055,"[392416.2350006231, 446153.307418858]"
2025-05-01,430211.1148149204,"[388599.2465331752, 471822.98309666564]"
2025-06-01,441270.2182123478,"[383361.84467127995, 499178.5917534157]"
2025-07-01,452713.3908699941,"[376453.0571528282, 528973.72458716]"
2025-08-01,464450.84423480456,"[368253.8906935069, 560647.7977761022]"
2025-09-01,476545.31056001654,"[358797.74527660816, 594292.8758434249]"
2025-10-01,488966.26518692385,"[348195.9523092604, 629736.5780645873]"
2025-11-01,501734.0726138497,"[336503.08163397666, 666965.0635937228]"
2025-12-01,514844.8214380064,"[323785.45683923864, 705904.1860367742]"
2026-01-01,528306.6769101723,"[310090.2581110797, 746523.095709265]"
2026-02-01,542121.3684444808,"[295462.4082518753, 788780.3286370863]"
2026-03-01,556293.9827466126,"[279939.6089706305, 832648.3565225948]"
2026-04-01,570827.91107388,"[263556.2214304931, 878099.600717267]"
2026-05-01,585727.4088056188,"[246342.62678875105, 925112.1908224865]"
2026-06-01,600996.283844652,"[228326.44185634964, 973666.1258329544]"
2026-07-01,616638.5748227277,"[209532.69269848586, 1023744.4569469695]"
2026-08-01,632658.2023083869,"[189984.3098301452, 1075332.0947866286]"
2026-09-01,649059.147398298,"[169702.3639711052, 1128415.930825491]"
2026-10-01,665845.3600426484,"[148706.3362119124, 1182984.3838733844]"
2026-11-01,683020.8062050611,"[127014.30668398377, 1239027.3057261384]"
2026-12-01,700589.4436308263,"[104643.12821224285, 1296535.7590494098]"
2027-01-01,718555.2342846347,"[81608.56552276062, 1355501.9030465088]"
2027-02-01,736922.1379630092,"[57925.41677027615, 1415918.8591557422]"
