date,prediction,confidence_interval
2025-03-01,500606.9396876534,"[483557.8070364116, 517656.0723388952]"
2025-04-01,501433.5518528008,"[472213.3891814933, 530653.7145241083]"
2025-05-01,502328.31372748414,"[462939.75561440544, 541716.8718405629]"
2025-06-01,503233.16995095555,"[455164.8085650838, 551301.5313368273]"
2025-07-01,504125.7290607322,"[448448.9456213121, 559802.5125001523]"
2025-08-01,504997.35485878395,"[442492.0449681963, 567502.6647493716]"
2025-09-01,505844.7164364456,"[437094.01039643685, 574595.4224764543]"
2025-10-01,506666.52909036755,"[432119.7872210604, 581213.2709596746]"
2025-11-01,507462.29732131446,"[427475.8165434185, 587448.7780992104]"
2025-12-01,508231.83001941483,"[423095.2892881478, 593368.3707506818]"
2026-01-01,508975.0534752047,"[418929.0384553184, 599021.0684950909]"
2026-02-01,509691.93925956613,"[414939.85940539895, 604444.0191137333]"
2026-03-01,510382.4764076284,"[411098.89476606715, 609666.0580491896]"
2026-04-01,511046.6606903334,"[407383.27453349135, 614710.0468471755]"
2026-05-01,511684.49047656916,"[403774.5336728131, 619594.4472803252]"
2026-06-01,512295.96513722953,"[400257.5226465709, 624334.4076278881]"
2026-07-01,512881.0844296737,"[396819.63837437687, 628942.5304849705]"
2026-08-01,513439.848260317,"[393450.2687831896, 633429.4277374444]"
2026-09-01,513972.25659306464,"[390140.3832054862, 637804.129980643]"
2026-10-01,514478.3094139952,"[386882.22464004107, 642074.3941879492]"
2026-11-01,514958.00671773934,"[383669.07464725524, 646246.9387882234]"
2026-12-01,515411.3485022261,"[380495.0710264208, 650327.6259780314]"
2027-01-01,515838.3347666568,"[377355.0645119933, 654321.6050213203]"
2027-02-01,516238.9655107233,"[374244.5047662021, 658233.4262552445]"
