date,prediction,confidence_interval
2025-03-01,137038.79318181096,"[61026.306209032744, 213051.28015458919]"
2025-04-01,33146.2900490015,"[-123317.51698002471, 189610.09707802773]"
2025-05-01,-73894.06021737972,"[-369445.13215054205, 221657.01171578263]"
2025-06-01,-219237.3839680172,"[-704648.284988596, 266173.5170525615]"
2025-07-01,-388314.7167057306,"[-1116036.7946672207, 339407.36125575943]"
2025-08-01,-580192.5805895623,"[-1615880.5749809884, 455495.4138018638]"
2025-09-01,-804457.2125629538,"[-2209974.9336824846, 601060.5085565769]"
2025-10-01,-1050687.541812106,"[-2896759.198193176, 795384.1145689641]"
2025-11-01,-1326798.2993219262,"[-3686276.969137096, 1032680.3704932434]"
2025-12-01,-1629507.0602105218,"[-4578389.781476231, 1319375.6610551872]"
2026-01-01,-1959060.2670224572,"[-5578112.6180920275, 1659992.0840471128]"
2026-02-01,-2317522.848810739,"[-6689523.38578496, 2054477.6881634826]"
2026-03-01,-2702867.415209544,"[-7914596.332013342, 2508861.501594254]"
2026-04-01,-3116997.2330013914,"[-9257994.237535901, 3023999.7715331186]"
2026-05-01,-3559308.8628440765,"[-10722018.86175627, 3603401.1360681183]"
2026-06-01,-4030083.077596414,"[-12310047.654489633, 4249881.499296805]"
2026-07-01,-4529894.629819089,"[-14025215.145056788, 4965425.885418612]"
2026-08-01,-5058487.017473774,"[-15870130.927001838, 5753156.89205429]"
2026-09-01,-5616442.936830456,"[-17847957.578307483, 6615071.70464657]"
2026-10-01,-6203786.936330296,"[-19961289.356020495, 7553715.483359905]"
2026-11-01,-6820759.920556169,"[-22212921.657766357, 8571401.816654019]"
2026-12-01,-7467644.864914351,"[-24605553.117391545, 9670263.387562845]"
2027-01-01,-8144557.206686279,"[-27141734.237928055, 10852619.8245555]"
2027-02-01,-8851790.814453578,"[-29824101.369497508, 12120519.740590354]"
