date,prediction,confidence_interval
2025-03-01,397079.4850276867,"[351743.22725875216, 442415.7427966212]"
2025-04-01,397702.86941877124,"[350948.6313060573, 444457.1075314852]"
2025-05-01,394901.4036408182,"[344494.7003089287, 445308.1069727077]"
2025-06-01,393364.1005770875,"[338305.38318112143, 448422.81797305355]"
2025-07-01,391972.7578275709,"[333997.89317386615, 449947.62248127564]"
2025-08-01,390250.7723673694,"[329219.03587652586, 451282.5088582129]"
2025-09-01,388713.8971166654,"[324786.6377973207, 452641.15643601003]"
2025-10-01,387192.05681668886,"[320678.19861368206, 453705.91501969565]"
2025-11-01,385657.8603642288,"[316680.0342796846, 454635.68644877296]"
2025-12-01,384164.858735024,"[312872.4819272023, 455457.2355428457]"
2026-01-01,382689.8206683858,"[309226.33771873504, 456153.3036180365]"
2026-02-01,381232.4547851281,"[305713.342946144, 456751.56662411225]"
2026-03-01,379797.76324796246,"[302332.88861769374, 457262.6378782312]"
2026-04-01,378382.5932331383,"[299072.5322226803, 457692.65424359636]"
2026-05-01,376986.9969267008,"[295922.7850303339, 458051.2088230677]"
2026-06-01,375611.17847124033,"[292877.3053914231, 458345.05155105755]"
2026-07-01,374254.527013816,"[289929.13410285005, 458579.91992478195]"
2026-08-01,372916.84513447934,"[287072.3904571075, 458761.2998118512]"
2026-09-01,371597.9061630231,"[284301.9542859662, 458893.85804008]"
2026-10-01,370297.4105195433,"[281613.0719812535, 458981.74905783305]"
2026-11-01,369015.1114333309,"[279001.4900921363, 459028.73277452553]"
2026-12-01,367750.75679558644,"[276463.3479618863, 459038.16562928655]"
2027-01-01,366504.09157027025,"[273995.1049422221, 459013.07819831837]"
2027-02-01,365274.8698163387,"[271593.52031494805, 458956.21931772935]"
