date,prediction,confidence_interval
2025-03-01,447835.0394631373,"[381080.4357021054, 514589.64322416915]"
2025-04-01,447308.6504812846,"[361587.5384885262, 533029.762474043]"
2025-05-01,446223.4379515245,"[341034.0230081542, 551412.8528948948]"
2025-06-01,445120.12040379376,"[322272.57967360906, 567967.6611339785]"
2025-07-01,443870.4039052266,"[303729.23567301047, 584011.5721374428]"
2025-08-01,442512.49703606346,"[285243.122769362, 599781.8713027649]"
2025-09-01,441043.1695567738,"[266528.74247023213, 615557.5966433154]"
2025-10-01,439469.50444023416,"[247430.08078990126, 631508.928090567]"
2025-11-01,437796.0179271907,"[227818.82096299462, 647773.2148913868]"
2025-12-01,436027.8650616615,"[207596.7044935758, 664459.0256297472]"
2026-01-01,434170.0419035559,"[186682.77965407344, 681657.3041530384]"
2026-02-01,432227.5840804372,"[165009.16942226805, 699445.9987386063]"
2026-03-01,430205.51737234835,"[142517.47118816577, 717893.563556531]"
2026-04-01,428108.8700101639,"[119156.56995331362, 737061.1700670142]"
2026-05-01,425942.66961480037,"[94881.06498146313, 757004.2742481376]"
2026-06-01,423711.9439589791,"[69650.15601588006, 777773.7319020781]"
2026-07-01,421421.72077764105,"[43426.81830159156, 799416.6232536905]"
2026-08-01,419077.02781512943,"[16177.179174596851, 821976.8764556621]"
2026-09-01,416682.89281344763,"[-12129.964861646178, 845495.7504885414]"
2026-10-01,414244.3435151814,"[-41523.52974041522, 870012.216770778]"
2026-11-01,411766.40766277147,"[-72030.45094402909, 895563.2662695721]"
2026-12-01,409254.1129986947,"[-103675.9346125875, 922184.1606099769]"
2027-01-01,406712.487265419,"[-136483.66572579392, 949908.6402566319]"
2027-02-01,404146.5582054144,"[-170475.98276945873, 978769.0991802874]"
