date,prediction,confidence_interval
2025-03-01,313032.90751835145,"[218166.98787687952, 407898.8271598234]"
2025-04-01,317713.587000407,"[181980.14623826355, 453447.0277625504]"
2025-05-01,322952.6271321215,"[154245.70584186795, 491659.548422375]"
2025-06-01,328760.61659944966,"[130464.43257026965, 527056.8006286296]"
2025-07-01,335148.14408834645,"[108808.8892625311, 561487.3989141618]"
2025-08-01,342125.7982847667,"[88274.74233480461, 595976.8542347287]"
2025-09-01,349704.1678746651,"[68209.42708117375, 631198.9086681565]"
2025-10-01,357893.8415439966,"[48139.9767366568, 667647.7063513363]"
2025-11-01,366705.407978716,"[27696.652212461282, 705714.1637449707]"
2025-12-01,376149.45586477814,"[6574.641645541298, 745724.270084015]"
2026-01-01,386236.5738881379,"[-15486.844336949463, 787959.9921132252]"
2026-02-01,396977.35073475,"[-38716.731347879744, 832671.4328173797]"
2026-03-01,408382.3750905693,"[-63319.541387664154, 880084.2915688028]"
2026-04-01,420462.23564155074,"[-89480.21033964999, 930404.6816227515]"
2026-05-01,433227.52107364906,"[-117367.370353668, 983822.4125009661]"
2026-06-01,446688.820072819,"[-147135.71760704333, 1040513.3577526814]"
2026-07-01,460856.7213250156,"[-178927.82105159637, 1100641.2637016275]"
2026-08-01,475741.81351619354,"[-212875.57788138953, 1164359.2049137766]"
2026-09-01,491354.68533230765,"[-249101.43473637506, 1231810.8054009904]"
2026-10-01,507705.9254593128,"[-287719.44316880236, 1303131.294087428]"
2026-11-01,524806.1225831639,"[-328836.1887612054, 1378448.4339275332]"
2026-12-01,542665.8653898158,"[-372551.6168488717, 1457883.347628503]"
2027-01-01,561295.7425652229,"[-418959.76886776136, 1541551.2539982072]"
2027-02-01,580706.3427953406,"[-468149.43874755595, 1629562.124338237]"
