date,prediction,confidence_interval
2025-03-01,250249.266693485,"[178532.92015662577, 321965.61323034426]"
2025-04-01,253083.85266293606,"[148039.7458042046, 358127.9595216675]"
2025-05-01,253513.64111348212,"[123166.8841618467, 383860.39806511754]"
2025-06-01,255784.19263809596,"[101224.14801089911, 410344.2372652928]"
2025-07-01,256236.30778458808,"[79514.84154524881, 432957.77402392734]"
2025-08-01,258050.48039540512,"[58539.55022590535, 457561.4105649049]"
2025-09-01,258489.07345292775,"[36529.2845376168, 480448.86236823874]"
2025-10-01,259935.18728375822,"[14241.820377728814, 505628.5541897876]"
2025-11-01,260341.1396636356,"[-9657.511177762906, 530339.7905050342]"
2025-12-01,261493.03883505406,"[-34505.18324479277, 557491.2609149009]"
2026-01-01,261859.7575015805,"[-61328.22517957297, 585047.740182734]"
2026-02-01,262780.4482415283,"[-89607.16758686991, 615168.0640699265]"
2026-03-01,263110.7177822463,"[-120135.68478188437, 646357.1203463769]"
2026-04-01,263855.09221191326,"[-152524.63295938534, 680234.8173832118]"
2026-05-01,264158.71804753714,"[-187389.0878900991, 715706.5239851733]"
2026-06-01,264775.59342369065,"[-224444.58176077052, 753995.7686081518]"
2026-07-01,265067.63732797006,"[-264169.69767436554, 794304.9723303057]"
2026-08-01,265601.28278163995,"[-306360.58345659287, 837563.1490198728]"
2026-09-01,265900.74185146304,"[-351391.79695092264, 883193.2806538488]"
2026-10-01,266392.0214257157,"[-399120.61741341295, 931904.6602648443]"
2026-11-01,266720.8390532632,"[-449842.48479745083, 983284.1629039772]"
2026-12-01,267208.0674720157,"[-503460.80381783034, 1037876.9387618618]"
2027-01-01,267590.3928800051,"[-560210.8914235656, 1095391.677183576]"
2027-02-01,268109.97624449024,"[-620030.9078783598, 1156250.8603673403]"
