date,prediction,confidence_interval
2025-03-01,313890.73383502354,"[206342.4464346139, 421439.0212354332]"
2025-04-01,305196.02917610935,"[197647.04818721506, 412745.01016500365]"
2025-05-01,285884.1649803977,"[172728.95699075225, 399039.3729700431]"
2025-06-01,271350.8785885642,"[155140.52223600383, 387561.2349411246]"
2025-07-01,260413.74630519026,"[142508.2368037714, 378319.2558066091]"
2025-08-01,252182.9264232372,"[133328.1024307454, 371037.750415729]"
2025-09-01,245988.76197739443,"[126599.64870336457, 365377.87525142427]"
2025-10-01,241327.2976600586,"[121636.6514368491, 361017.9438832681]"
2025-11-01,237819.27817304307,"[117958.19743614733, 357680.35890993883]"
2025-12-01,235179.2921335674,"[115221.79446784666, 355136.78979928815]"
2026-01-01,233192.551092241,"[113180.48276504343, 353204.61941943853]"
2026-02-01,231697.41441111115,"[111654.45139422303, 351740.3774279993]"
2026-03-01,230572.23823124653,"[110511.78176020064, 350632.69470229244]"
2026-04-01,229725.47856591744,"[109655.11593619204, 349795.84119564283]"
2026-05-01,229088.24331008887,"[109012.27076272262, 349164.21585745516]"
2026-06-01,228608.68720001713,"[108529.53763329268, 348687.8367667416]"
2026-07-01,228247.79369859255,"[108166.84488759804, 348328.7425095871]"
2026-08-01,227976.2006219221,"[107894.23283412289, 348058.1684097213]"
2026-09-01,227771.81124110988,"[107689.26636712522, 347854.35611509456]"
2026-10-01,227617.99649921394,"[107535.12479794168, 347700.8682004862]"
2026-11-01,227502.24207630556,"[107419.18527919671, 347585.2988734144]"
2026-12-01,227415.13022826228,"[107331.96860361399, 347498.29185291054]"
2027-01-01,227349.57356201275,"[107266.35256909889, 347432.79455492663]"
2027-02-01,227300.2384074237,"[107216.98379174218, 347383.4930231052]"
