date,prediction,confidence_interval
2025-03-01,601691.3420634739,"[580795.5939090792, 622587.0902178686]"
2025-04-01,605232.5770560844,"[575597.5213151097, 634867.6327970591]"
2025-05-01,607932.7026550695,"[570942.613152763, 644922.7921573761]"
2025-06-01,610472.4196280839,"[567220.3190609145, 653724.5201952534]"
2025-07-01,612951.4035099036,"[564206.5045236213, 661696.3024961859]"
2025-08-01,615410.6995560506,"[561719.7205417202, 669101.678570381]"
2025-09-01,617864.5770734606,"[559643.460204632, 676085.6939422891]"
2025-10-01,620316.5920933016,"[557892.3529996371, 682740.831186966]"
2025-11-01,622768.0544707375,"[556406.1096026906, 689129.9993387844]"
2025-12-01,625219.3445974875,"[555140.531628271, 695298.157566704]"
2026-01-01,627670.5803166381,"[554062.3221971623, 701278.8384361139]"
2026-02-01,630121.7994292956,"[553145.7491818974, 707097.8496766938]"
2026-03-01,632573.0133293231,"[552370.4617804505, 712775.5648781958]"
2026-04-01,635024.2256141297,"[551720.0460257839, 718328.4052024755]"
2026-05-01,637475.4373980694,"[551181.0376423176, 723769.8371538213]"
2026-06-01,639926.6490259523,"[550742.2303699357, 729111.0676819689]"
2026-07-01,642377.860605454,"[550394.1792496749, 734361.541961233]"
2026-08-01,644829.0721699132,"[550128.835943043, 739529.3083967834]"
2026-09-01,647280.2837296989,"[549939.2756838973, 744621.2917755004]"
2026-10-01,649731.4952880332,"[549819.4892356632, 749643.5013404031]"
2026-11-01,652182.7068459165,"[549764.2218958244, 754601.1917960085]"
2026-12-01,654633.9184036596,"[549768.847166645, 759498.9896406742]"
2027-01-01,657085.1299613593,"[549829.2663844959, 764340.9935382227]"
2027-02-01,659536.3415190454,"[549941.8280720022, 769130.8549660887]"
