date,prediction,confidence_interval
2025-03-01,192077.50308020433,"[99265.64375931399, 284889.3624010947]"
2025-04-01,194772.51011685628,"[90954.38027985452, 298590.63995385804]"
2025-05-01,191993.7446840339,"[66040.9163789909, 317946.5729890769]"
2025-06-01,191938.802901194,"[52521.88814661445, 331355.7176557735]"
2025-07-01,190418.45566003813,"[35824.367294433265, 345012.54402564303]"
2025-08-01,189573.5306210266,"[22128.583971024287, 357018.4772710289]"
2025-09-01,188309.99760502382,"[8065.286099600344, 368554.7091104473]"
2025-10-01,187186.94039769148,"[-4971.230957056599, 379345.1117524395]"
2025-11-01,185918.64962340996,"[-17839.869374731265, 389677.1686215512]"
2025-12-01,184651.13174741837,"[-30243.913344482222, 399546.17683931894]"
2026-01-01,183309.77287983164,"[-42428.298966507224, 409047.84472617053]"
2026-02-01,181932.70306204664,"[-54347.474182603124, 418212.8803066964]"
2026-03-01,180500.43664522283,"[-66085.42837279692, 427086.3016632426]"
2026-04-01,179022.9314079733,"[-77649.95897931507, 435695.82179526164]"
2026-05-01,177495.09861264713,"[-89078.36304865699, 444068.56027395127]"
2026-06-01,175919.53876402415,"[-100386.38303281134, 452225.46056085965]"
2026-07-01,174294.92292247852,"[-111595.27843716409, 460185.12428212113]"
2026-08-01,172621.93021790177,"[-122719.26745638822, 467963.12789219175]"
2026-09-01,170900.21359358745,"[-133772.65937161102, 475573.08655878593]"
2026-10-01,169129.95040641387,"[-144766.87919490103, 483026.7800077288]"
2026-11-01,167311.05002144532,"[-155712.4558252021, 490334.55586809275]"
2026-12-01,165443.55875598083,"[-166618.40258557754, 497505.5200975392]"
2027-01-01,163527.45294042572,"[-177492.83883117652, 504547.74471202795]"
2027-02-01,161562.74467068634,"[-188342.92498340245, 511468.4143247751]"
