date,prediction,confidence_interval
2025-03-01,116666.966303394,"[-76752.21336643156, 310086.14597321954]"
2025-04-01,104279.4864072242,"[-99410.8206207614, 307969.7934352098]"
2025-05-01,88782.93918669788,"[-123801.55942283612, 301367.4377962319]"
2025-06-01,87365.07449603139,"[-147000.71052688363, 321730.8595189464]"
2025-07-01,82748.40162147378,"[-173281.34894345328, 338778.15218640084]"
2025-08-01,73329.99145958532,"[-196943.5416420006, 343603.52456117125]"
2025-09-01,65869.59649240004,"[-220340.55524398625, 352079.74822878634]"
2025-10-01,59660.73762850773,"[-244114.57946350903, 363436.05472052447]"
2025-11-01,52043.172568761715,"[-268073.7300075735, 372160.075145097]"
2025-12-01,43984.53434489422,"[-291861.3073593947, 379830.37604918313]"
2026-01-01,36297.727117774375,"[-315725.0753978, 388320.52963334875]"
2026-02-01,28413.29694785934,"[-339781.43141910975, 396608.02531482844]"
2026-03-01,20134.97193777987,"[-363978.7860414378, 404248.72991699754]"
2026-04-01,11740.086220209765,"[-388294.51639752387, 411774.6888379434]"
2026-05-01,3240.5069143826895,"[-412782.7801686696, 419263.79399743496]"
2026-06-01,-5477.303484210066,"[-437464.9817990809, 426510.3748306608]"
2026-07-01,-14391.423376083774,"[-462334.7936130313, 433551.9468608637]"
2026-08-01,-23461.403689501123,"[-487399.78972402046, 440476.98234501824]"
2026-09-01,-32705.67562518226,"[-512675.5572387637, 447264.20598839916]"
2026-10-01,-42136.070319221224,"[-538168.1926952488, 453896.0520568063]"
2026-11-01,-51742.40109612874,"[-563880.6777793779, 460395.8755871205]"
2026-12-01,-61522.33276153445,"[-589819.1955106307, 466774.5299875618]"
2027-01-01,-71480.50684384114,"[-615989.500333902, 473028.4866462196]"
2027-02-01,-81616.75857245753,"[-642395.0733265874, 479161.5561816723]"
