date,prediction,confidence_interval
2025-03-01,135105.09079337545,"[-7364.461654287035, 277574.64324103796]"
2025-04-01,127821.82558039347,"[-101702.732063183, 357346.38322396995]"
2025-05-01,139739.95426719886,"[-189174.26860660332, 468654.17714100104]"
2025-06-01,144754.2428139756,"[-315176.8191709339, 604685.3047988851]"
2025-07-01,148141.11306348362,"[-446897.79232489783, 743180.0184518651]"
2025-08-01,156861.9677221743,"[-584976.3852061022, 898700.3206504507]"
2025-09-01,163594.13442087744,"[-738877.2389955708, 1066065.5078373258]"
2025-10-01,170840.37350150204,"[-900281.1581615694, 1241961.9051645733]"
2025-11-01,179799.79239020857,"[-1069757.6900868588, 1429357.2748672757]"
2025-12-01,188548.62177834508,"[-1248996.8103464665, 1626094.053903157]"
2026-01-01,198006.10116986273,"[-1435609.8648833586, 1831622.0672230842]"
2026-02-01,208294.3887399065,"[-1629745.7348707553, 2046334.5123505683]"
2026-03-01,218941.4255175385,"[-1831509.1260576425, 2269391.9770927196]"
2026-04-01,230244.2949434064,"[-2040107.6088336904, 2500596.198720503]"
2026-05-01,242180.27168566914,"[-2255474.025940869, 2739834.5693122074]"
2026-06-01,254642.6317285157,"[-2477446.7988271364, 2986732.0622841674]"
2026-07-01,267719.46322154853,"[-2705688.3150036237, 3241127.241446721]"
2026-08-01,281390.2105707385,"[-2940067.8335606074, 3502848.2547020847]"
2026-09-01,295633.4108310417,"[-3180414.418591656, 3771681.240253739]"
2026-10-01,310473.4227776944,"[-3426533.583579516, 4047480.4291349044]"
2026-11-01,325901.2169426853,"[-3678291.999917833, 4330094.4338032035]"
2026-12-01,341913.32332786446,"[-3935546.347501236, 4619372.994156965]"
2027-01-01,358516.05163394933,"[-4198157.22917058, 4915189.332438479]"
2027-02-01,375706.1944919742,"[-4466005.858392299, 5217418.247376247]"
