date,prediction,confidence_interval
2025-03-01,218283.12363953574,"[167796.8388979385, 268769.408381133]"
2025-04-01,214165.619405286,"[161095.43525947235, 267235.80355109967]"
2025-05-01,220024.2827916232,"[165381.8838516139, 274666.6817316325]"
2025-06-01,216832.41174510328,"[159816.29572258692, 273848.52776761964]"
2025-07-01,221852.18506389877,"[163248.70989449686, 280455.6602333007]"
2025-08-01,219422.30653266588,"[158605.44666261313, 280239.16640271863]"
2025-09-01,223751.65453300893,"[161337.8241055923, 286165.4849604255]"
2025-10-01,221949.07228663884,"[157446.63600262091, 286451.50857065676]"
2025-11-01,225710.1995632349,"[159605.56308438518, 291814.8360420846]"
2025-12-01,224424.04217704033,"[156329.46982223378, 292518.6145318469]"
2026-01-01,227717.538014947,"[158018.90352991584, 297416.17249997816]"
2026-02-01,226856.5447849465,"[155247.02423637948, 298466.06533351354]"
2026-03-01,229765.20643325878,"[156552.27947258163, 302978.1333939359]"
2026-04-01,229254.25867026174,"[154194.47245365795, 304314.04488686554]"
2026-05-01,231846.23836262737,"[155185.52733978175, 308506.949385473]"
2026-06-01,231623.50422423572,"[153168.27653801488, 310078.73191045655]"
2026-07-01,233954.89956053812,"[153902.50288464362, 314007.2962364326]"
2026-08-01,233969.48389967828,"[152165.70376153575, 315773.2640378208]"
2026-09-01,236086.47004607483,"[152690.1178006721, 319482.8222914776]"
2026-10-01,236296.47994972358,"[151184.53405057854, 321408.4258488686]"
2026-11-01,238237.06469931218,"[151537.6491258453, 324936.48027277907]"
2026-12-01,238608.0171909486,"[150222.8818805901, 326993.1525013071]"
2027-01-01,240403.48559273698,"[150436.23207487277, 330370.7391106012]"
2027-02-01,240906.99697726956,"[149279.08752382133, 332534.9064307178]"
