date,prediction,confidence_interval
2025-03-01,578742.5585809095,"[546007.1759899437, 611477.9411718753]"
2025-04-01,609133.4471332413,"[535746.321830405, 682520.5724360776]"
2025-05-01,640178.4370475082,"[517074.6891068147, 763282.1849882017]"
2025-06-01,671883.299714223,"[491239.8968303533, 852526.7025980927]"
2025-07-01,704253.8065238986,"[459073.12461619254, 949434.4884316047]"
2025-08-01,737295.7288670477,"[421169.09288018546, 1053422.36485391]"
2025-09-01,771014.8381341831,"[377977.94086777297, 1164051.7354005931]"
2025-10-01,805416.9057158176,"[329854.56186809094, 1280979.2495635443]"
2025-11-01,840507.703002464,"[277087.4182276039, 1403927.9877773242]"
2025-12-01,876293.0013846352,"[219916.56616240635, 1532669.436606864]"
2026-01-01,912778.572252844,"[158545.55754072138, 1667011.5869649667]"
2026-02-01,949970.1869976032,"[93149.64540921396, 1806790.7285859925]"
2026-03-01,987873.6170094255,"[23881.64335623756, 1951865.5906626135]"
2026-04-01,1026494.633678824,"[-49123.76709684031, 2102113.034454488]"
2026-05-01,1065839.0083963112,"[-125746.79171691136, 2257424.8085095338]"
2026-06-01,1105912.5125524001,"[-205880.02786483336, 2417705.0529696336]"
2026-07-01,1146720.9175376033,"[-289426.51022403385, 2582868.34529924]"
2026-08-01,1188269.9947424338,"[-376298.1564174702, 2752838.1459023375]"
2026-09-01,1230565.5155574044,"[-466414.513617184, 2927545.5447319928]"
2026-10-01,1273613.2513730277,"[-559701.7355181992, 3106928.2382642543]"
2026-11-01,1317418.9735798168,"[-656091.7382523494, 3290929.685411983]"
2026-12-01,1361988.453568284,"[-755521.4971500053, 3479498.404286573]"
2027-01-01,1407327.4627289423,"[-857932.4556948133, 3672587.381152698]"
2027-02-01,1453441.772452305,"[-963270.0248138537, 3870153.569718464]"
