date,prediction,confidence_interval
2025-03-01,238497.28445782798,"[129763.13895803624, 347231.4299576197]"
2025-04-01,243228.88691717712,"[122084.95436896589, 364372.81946538837]"
2025-05-01,239553.45989675875,"[92931.79862524118, 386175.1211682763]"
2025-06-01,240164.0146623951,"[78439.40970030063, 401888.61962448957]"
2025-07-01,238522.25069636363,"[59696.6649956748, 417347.83639705245]"
2025-08-01,237996.11377329385,"[44909.52546805717, 431082.70207853056]"
2025-09-01,236850.7404206215,"[29603.720758746844, 444097.76008249616]"
2025-10-01,235979.77663796744,"[15685.768163767236, 456273.78511216765]"
2025-11-01,234922.89618913634,"[1998.443743071257, 467847.34863520146]"
2025-12-01,233917.2178480271,"[-11035.331178234337, 478869.76687428856]"
2026-01-01,232840.59929792094,"[-23746.435211916425, 489427.63380775834]"
2026-02-01,231755.95730111437,"[-36061.74095094824, 499573.655553177]"
2026-03-01,230630.88278690842,"[-48093.11705395533, 509354.88262777217]"
2026-04-01,229482.07000060802,"[-59845.26132983467, 518809.40133105067]"
2026-05-01,228300.9195649311,"[-71366.58715964199, 527968.4262895042]"
2026-06-01,227091.8611074702,"[-82675.18484792064, 536858.907062861]"
2026-07-01,225852.6128815401,"[-93798.07228402514, 545503.2980471053]"
2026-08-01,224584.3502383022,"[-104752.54509375693, 553921.2455703614]"
2026-09-01,223286.4677422971,"[-115556.62859468261, 562129.5640792768]"
2026-10-01,221959.2772595505,"[-126224.51005099909, 570143.0645701]"
2026-11-01,220602.61814466826,"[-136769.45296271352, 577974.68925205]"
2026-12-01,219216.57314774347,"[-147202.77793794003, 585635.924233427]"
2027-01-01,217801.09964335297,"[-157534.756545117, 593136.9558318229]"
2027-02-01,216356.2195882902,"[-167774.458204403, 600486.8973809835]"
