date,prediction,confidence_interval
2025-03-01,459870.96811112884,"[260233.70931860092, 659508.2269036567]"
2025-04-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2025-05-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2025-06-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2025-07-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2025-08-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2025-09-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2025-10-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2025-11-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2025-12-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-01-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-02-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-03-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-04-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-05-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-06-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-07-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-08-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-09-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-10-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-11-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2026-12-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2027-01-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
2027-02-01,425071.5695546882,"[180484.68969360754, 669658.4494157688]"
