date,prediction,confidence_interval
2025-03-01,293266.2926708567,"[272000.8733994626, 314531.7119422508]"
2025-04-01,290820.35590487666,"[261724.94304329526, 319915.7687664581]"
2025-05-01,291019.45167853724,"[255392.576520929, 326646.3268361455]"
2025-06-01,288909.083592736,"[248339.77144899682, 329478.3957364751]"
2025-07-01,288866.2446963095,"[243679.08977470198, 334053.399617917]"
2025-08-01,287023.41188519774,"[238025.53939700697, 336021.2843733885]"
2025-09-01,286797.2304480286,"[234143.54936859704, 339450.91152746015]"
2025-10-01,285168.67056648585,"[229366.3138608133, 340971.0272721584]"
2025-11-01,284804.73040902626,"[225956.4515813128, 343653.0092367397]"
2025-12-01,283348.71573391685,"[221805.16574178674, 344892.265726047]"
2026-01-01,282882.4506411018,"[218725.26561727695, 347039.63566492667]"
2026-02-01,281566.26158485305,"[215051.98112324555, 348080.54204646056]"
2026-03-01,281025.1863580474,"[212224.6752715835, 349825.69744451134]"
2026-04-01,279823.13917461503,"[208931.5166382381, 350714.76171099197]"
2026-05-01,279228.59107732435,"[206309.8641139816, 352147.3180406671]"
2026-06-01,278120.49817440915,"[203327.50396252074, 352913.49238629756]"
2026-07-01,277488.9961941876,"[200880.5133343981, 354097.4790539771]"
2026-08-01,276458.96414138086,"[198157.58843799913, 354760.3398447626]"
2026-09-01,275803.2699218812,"[195863.3147444182, 355743.2250993442]"
2026-10-01,274838.76106758113,"[193360.5462141891, 356316.9759209732]"
2026-11-01,274168.70696711395,"[191202.50848773465, 357134.90544649324]"
2026-12-01,273259.8068316353,"[188889.13694450172, 357630.4767187689]"
2027-01-01,272582.942203444,"[186854.33977139223, 358311.5446354958]"
2027-02-01,271721.7875040828,"[184705.82076141937, 358737.7542467462]"
