date,prediction,confidence_interval
2025-03-01,276592.69892297755,"[163829.00914001992, 389356.3887059352]"
2025-04-01,283772.46353620884,"[167217.33864198974, 400327.58843042795]"
2025-05-01,280914.0481739323,"[163328.76049715106, 398499.33585071354]"
2025-06-01,287262.41271233355,"[165982.71075203447, 408542.11467263266]"
2025-07-01,285167.2768077721,"[162576.86899692312, 407757.68461862113]"
2025-08-01,290844.995995048,"[164651.51513117529, 417038.47685892077]"
2025-09-01,289396.59650254785,"[161619.6767719531, 417173.5162331426]"
2025-10-01,294510.69167916395,"[163183.31273874658, 425838.0706195813]"
2025-11-01,293610.70153421914,"[160439.61456100392, 426781.78850743436]"
2025-12-01,298251.51188634924,"[161552.8690198639, 434950.1547528346]"
2026-01-01,297816.9308629876,"[159029.25002613448, 436604.6116998407]"
2026-02-01,302060.7138576649,"[159745.41392781073, 444376.01378751907]"
2026-03-01,302021.47948063165,"[157387.77001753857, 446655.18894372473]"
2026-04-01,305932.6058690731,"[157753.3836927137, 454111.82804543246]"
2026-05-01,306229.5767278318,"[155518.58554631402, 456940.5679093496]"
2026-06-01,309862.3834002259,"[155574.1244360492, 464150.6423644026]"
2026-07-01,310445.63681608863,"[153427.70163890868, 467463.57199326856]"
2026-08-01,313845.99084062316,"[153208.2738716475, 474483.70780959877]"
2026-09-01,314673.3858868724,"[151122.61354686087, 478224.15822688397]"
2026-10-01,317880.004752473,"[150658.62428715907, 485101.3852177869]"
2026-11-01,318915.9692652889,"[148611.56673438151, 489220.3717961963]"
2026-12-01,321961.5353300819,"[147929.32785976806, 495993.7428003957]"
2027-01-01,323176.041995464,"[145903.0683005476, 500449.0156903804]"
2027-02-01,326088.1432193696,"[145025.3452927183, 507150.9411460209]"
