date,prediction,confidence_interval
2025-03-01,216811.05138327484,"[168641.8448812835, 264980.25788526615]"
2025-04-01,211815.72729515872,"[160552.0713190775, 263079.38327123993]"
2025-05-01,211267.4813017659,"[158503.41861693322, 264031.54398659855]"
2025-06-01,208234.00694362458,"[153493.66290795663, 262974.35097929253]"
2025-07-01,206797.10382383247,"[150650.01001836444, 262944.1976293005]"
2025-08-01,204545.08744731243,"[146936.30082457128, 262153.8740700536]"
2025-09-01,202894.90074569712,"[144077.29684527987, 261712.50464611436]"
2025-10-01,201006.39882152196,"[141034.4766255627, 260978.3210174812]"
2025-11-01,199370.35554993286,"[138385.57151662328, 260355.13958324245]"
2025-12-01,197693.04046976782,"[135769.1660818874, 259616.91485764823]"
2026-01-01,196143.4223221956,"[133375.4141354694, 258911.43050892183]"
2026-02-01,194617.83646073987,"[131074.57660921625, 258161.0963122635]"
2026-03-01,193173.51557459956,"[128926.05726484465, 257420.97388435446]"
2026-04-01,191772.98258538023,"[126880.30164991389, 256665.66352084657]"
2026-05-01,190434.74545735784,"[124953.01733989282, 255916.47357482288]"
2026-06-01,189144.44488120291,"[123122.94811879775, 255165.9416436081]"
2026-07-01,187907.23430372737,"[121391.59378090054, 254422.8748265542]"
2026-08-01,186716.89244866226,"[119748.07254893448, 253685.71234839002]"
2026-09-01,185574.0288766515,"[118189.60615968572, 252958.45159361727]"
2026-10-01,184475.3454844251,"[116709.40956307478, 252241.28140577546]"
2026-11-01,183419.96302522265,"[115303.71317087868, 251536.21287956662]"
2026-12-01,182405.68662231934,"[113967.5722141976, 250843.80103044107]"
2027-01-01,181431.20322395774,"[112697.2660278767, 250165.14042003878]"
2027-02-01,180494.78187517676,"[111488.83723405226, 249500.72651630128]"
