date,prediction,confidence_interval
2025-03-01,295933.5014380685,"[239184.54868917848, 352682.45418695855]"
2025-04-01,306379.05780311686,"[208405.72133646283, 404352.3942697709]"
2025-05-01,326269.03362311044,"[169085.99174478056, 483452.0755014403]"
2025-06-01,340530.4071737368,"[120375.27336554768, 560685.5409819259]"
2025-07-01,358096.51942106185,"[65726.15677089395, 650466.8820712297]"
2025-08-01,373672.83936289983,"[3848.2641329638427, 743497.4145928358]"
2025-09-01,390397.2813181588,"[-63419.00581756857, 844213.5684538861]"
2025-10-01,406410.0948634787,"[-136560.94244267128, 949381.1321696286]"
2025-11-01,422813.4999085451,"[-214692.65593565902, 1060319.6557527492]"
2025-12-01,438954.2428156401,"[-297894.07442147116, 1175802.5600527513]"
2026-01-01,455219.4879894726,"[-385714.2383047497, 1296153.214283695]"
2026-02-01,471379.7743637449,"[-478084.85214079905, 1420844.4008682887]"
2026-03-01,487571.0968292736,"[-574745.8495244602, 1549888.0431830073]"
2026-04-01,503712.85517519666,"[-675588.7673925362, 1683014.4777429295]"
2026-05-01,519852.8187989672,"[-780441.3747825138, 1820147.0123804482]"
2026-06-01,535962.6761700243,"[-889193.6625918958, 1961119.0149319444]"
2026-07-01,552059.2067079428,"[-1001717.9338005923, 2105836.3472164776]"
2026-08-01,568132.4657394503,"[-1117914.1233546431, 2254179.0548335435]"
2026-09-01,584188.3471827515,"[-1237680.152284895, 2406056.846650398]"
2026-10-01,600223.3578841899,"[-1360927.844761476, 2561374.5605298555]"
2026-11-01,616239.5681341978,"[-1487571.7918511145, 2720050.9281195104]"
2026-12-01,632235.7509319345,"[-1617534.717191971, 2882006.21905584]"
2027-01-01,648212.6334850609,"[-1750743.1562827278, 3047168.42325285]"
2027-02-01,664169.7847987767,"[-1887129.105718689, 3215468.6753162425]"
