date,prediction,confidence_interval
2025-03-01,293328.0645161291,"[-15669.54093771294, 602325.6699699711]"
2025-04-01,466212.2580645164,"[-510923.9667076903, 1443348.482836723]"
2025-05-01,709530.6451612909,"[-1386193.0790222113, 2805254.3693447933]"
2025-06-01,1024261.2903225815,"[-2709370.9821068235, 4757893.562751987]"
2025-07-01,1411382.2580645173,"[-4540331.947554998, 7363096.463684034]"
2025-08-01,1871871.6129032276,"[-6933204.785577415, 10676948.01138387]"
2025-09-01,2406707.4193548406,"[-9937737.250261847, 14751152.08897153]"
2025-10-01,3016867.741935486,"[-13600194.945242211, 19633930.429113183]"
2025-11-01,3703330.6451612934,"[-17963990.386900198, 25370651.677222785]"
2025-12-01,4467074.193548391,"[-23070143.335451216, 32004291.722548]"
2026-01-01,5309076.451612907,"[-28957629.534329254, 39575782.43755507]"
2026-02-01,6230315.483870973,"[-35663652.338227876, 48124283.30596983]"
2026-03-01,7231769.354838716,"[-43223859.1365222, 57687397.84619963]"
2026-04-01,8314416.129032265,"[-51672517.08480126, 68301349.34286578]"
2026-05-01,9479233.87096775,"[-61042658.09839392, 80001125.84032941]"
2026-06-01,10727200.645161299,"[-71366200.13783377, 92820601.42815638]"
2026-07-01,12059294.516129043,"[-82674049.87707976, 106792638.90933785]"
2026-08-01,13476493.548387108,"[-94996190.52181926, 121949177.61859348]"
2026-09-01,14979775.806451626,"[-108361757.61905718, 138321309.23196045]"
2026-10-01,16570119.354838725,"[-122799105.03679904, 155939343.7464765]"
2026-11-01,18248502.258064535,"[-138335862.8096181, 174832867.32574716]"
2026-12-01,20015902.58064518,"[-154998988.18756405, 195030793.3488544]"
2027-01-01,21873298.387096792,"[-172814810.95590088, 216561407.73009446]"
2027-02-01,23821667.741935506,"[-191809073.88691878, 239452409.37078983]"
