date,prediction,confidence_interval
2025-03-01,335498.38239573163,"[259395.04228847678, 411601.7225029865]"
2025-04-01,336390.9093686297,"[257094.40915171156, 415687.4095855478]"
2025-05-01,337274.24142700835,"[254837.44645913216, 419711.0363948846]"
2025-06-01,338148.37857086764,"[252617.63065905054, 423679.12648268475]"
2025-07-01,339013.32080020756,"[250429.42961737717, 427597.21198303794]"
2025-08-01,339869.068115028,"[248268.10856826208, 431470.027661794]"
2025-09-01,340715.6205153291,"[246129.58197978535, 435301.6590508729]"
2025-10-01,341552.97800111084,"[244010.2987572471, 439095.6572449746]"
2025-11-01,342381.1405723732,"[241907.15207951795, 442855.1290652284]"
2025-12-01,343200.10822911613,"[239817.40772403585, 446582.8087341964]"
2026-01-01,344009.88097133965,"[237738.64646568487, 450281.1154769944]"
2026-02-01,344810.4587990438,"[235668.71732648424, 453952.2002716033]"
2026-03-01,345601.84171222855,"[233605.69928871916, 457597.98413573793]"
2026-04-01,346384.0297108939,"[231547.86967969904, 461220.1897420888]"
2026-05-01,347157.0227950399,"[229493.6778669994, 464820.36772308045]"
2026-06-01,347920.82096466655,"[227441.72321869276, 468399.91871064034]"
2026-07-01,348675.42421977373,"[225390.7365172889, 471960.11192225857]"
2026-08-01,349420.83256036154,"[223339.56419188675, 475502.1009288363]"
2026-09-01,350157.04598642996,"[221287.15486635966, 479026.93710650026]"
2026-10-01,350884.064497979,"[219232.54782351063, 482535.5811724474]"
2026-11-01,351601.8880950087,"[217174.86306405393, 486028.9131259634]"
2026-12-01,352310.5167775189,"[215113.29270080331, 489507.7408542345]"
2027-01-01,353009.95054550975,"[213047.09347678255, 492972.80761423695]"
2027-02-01,353700.1893989812,"[210975.58023423812, 496424.7985637243]"
