date,prediction,confidence_interval
2025-03-01,415829.08267085516,"[392481.5217435704, 439176.6435981399]"
2025-04-01,422060.45804481447,"[385246.66724093526, 458874.2488486937]"
2025-05-01,428700.8099824561,"[378852.0073004826, 478549.6126644296]"
2025-06-01,435756.82234435854,"[372594.4566235631, 498919.188065154]"
2025-07-01,443235.1789911002,"[366258.5600978931, 520211.79788430734]"
2025-08-01,451142.5637832595,"[359764.1266690421, 542521.0008974769]"
2025-09-01,459485.66058141476,"[353082.2806135584, 565889.040549271]"
2025-10-01,468271.15324614436,"[346206.8745957392, 590335.4318965495]"
2025-11-01,477505.7256380268,"[339142.7219735715, 615868.729302482]"
2025-12-01,487196.0616176404,"[331900.1460702501, 642491.9771650307]"
2026-01-01,497348.84504556353,"[324492.24913736794, 670205.4409537591]"
2026-02-01,507970.75978237466,"[316933.46924805467, 699008.0503166947]"
2026-03-01,519068.4896886521,"[309238.79100898816, 728898.188368316]"
2026-04-01,530648.7186249744,"[301423.305903596, 759874.1313463527]"
2026-05-01,542718.1304519196,"[293501.96706308937, 791934.2938407499]"
2026-06-01,555283.4090300663,"[285489.455328605, 825077.3627315277]"
2026-07-01,568351.2382199932,"[277400.11030601186, 859302.3661339745]"
2026-08-01,581928.3018822782,"[269247.8998141596, 894608.7039503967]"
2026-09-01,596021.2838774999,"[261046.41206181498, 930996.1556931848]"
2026-10-01,610636.8680662367,"[252808.86114954785, 968464.8749829256]"
2026-11-01,625781.7383090671,"[244548.10017217818, 1007015.3764459561]"
2026-12-01,641462.5784665693,"[236276.63840681285, 1046648.5185263257]"
2027-01-01,657686.0723993217,"[228006.6604220078, 1087365.4843766356]"
2027-02-01,674458.903967903,"[219750.04578088823, 1129167.7621549177]"
