date,prediction,confidence_interval
2025-03-01,501629.51952111954,"[483049.7020485009, 520209.3369937382]"
2025-04-01,503046.6956384354,"[476128.681318409, 529964.7099584618]"
2025-05-01,504573.7867573408,"[470324.7181512358, 538822.8553634458]"
2025-06-01,506100.8778762461,"[465834.04405685794, 546367.7116956343]"
2025-07-01,507627.96899515146,"[462132.5064599627, 553123.4315303402]"
2025-08-01,509155.0601140568,"[458972.8290283099, 559337.2911998037]"
2025-09-01,510682.15123296215,"[456214.95447935787, 565149.3479865665]"
2025-10-01,512209.2423518675,"[453770.4305257499, 570648.0541779851]"
2025-11-01,513736.33347077284,"[451579.16225858754, 575893.5046829581]"
2025-12-01,515263.4245896782,"[449598.11305799155, 580928.7361213649]"
2026-01-01,516790.5157085835,"[447795.20902757806, 585785.8223895889]"
2026-02-01,518317.60682748887,"[446145.7871922702, 590489.4264627076]"
2026-03-01,519844.6979463942,"[444630.3990736993, 595058.9968190892]"
2026-04-01,521371.78906529956,"[443233.3864686019, 599510.1916619972]"
2026-05-01,522898.8801842049,"[441941.92146034876, 603855.838908061]"
2026-06-01,524425.9713031102,"[440745.33811197884, 608106.6044942416]"
2026-07-01,525953.0624220156,"[439634.6543231562, 612271.470520875]"
2026-08-01,527480.1535409209,"[438602.22162205953, 616358.0854597823]"
2026-09-01,529007.2446598263,"[437641.46338682284, 620373.0259328297]"
2026-10-01,530534.3357787316,"[436746.6756465008, 624321.9959109625]"
2026-11-01,532061.426897637,"[435912.87309399736, 628209.9807012766]"
2026-12-01,533588.5180165423,"[435135.66836766765, 632041.3676654169]"
2027-01-01,535115.6091354477,"[434411.1762169487, 635820.0420539466]"
2027-02-01,536642.700254353,"[433735.9365559012, 639549.4639528048]"
