date,prediction,confidence_interval
2025-03-01,271151.24117058824,"[248160.4160111522, 294142.0663300243]"
2025-04-01,270634.4461885796,"[245453.9511479239, 295814.9412292353]"
2025-05-01,266900.29179343814,"[240202.58887246554, 293597.99471441074]"
2025-06-01,260634.76913832792,"[232903.30227237826, 288366.2360042776]"
2025-07-01,253190.83328221878,"[224714.3237048071, 281667.3428596305]"
2025-08-01,246221.73446004686,"[217119.48383694608, 275323.98508314765]"
2025-09-01,241239.91935090552,"[211492.13007785473, 270987.7086239563]"
2025-10-01,239219.07464975497,"[208691.37369740158, 269746.7756021084]"
2025-11-01,240343.90363968024,"[208824.3515172641, 271863.4557620964]"
2025-12-01,243971.77844548132,"[211241.4253156658, 276702.13157529687]"
2026-01-01,248813.55482324644,"[214737.49236071284, 282889.61728578]"
2026-02-01,253282.81888100167,"[217875.77970921202, 288689.8580527913]"
2026-03-01,255919.0043011238,"[219347.6057222606, 292490.40287998697]"
2026-04-01,255771.567246355,"[218295.47613823455, 293247.65835447545]"
2026-05-01,252644.2138190542,"[214532.83444337436, 290755.593194734]"
2026-06-01,247136.51723435044,"[208603.3603335203, 285669.67413518054]"
2026-07-01,240474.64918108465,"[201650.58505011816, 279298.71331205114]"
2026-08-01,234178.79324923054,"[195115.95172798578, 273241.6347704753]"
2026-09-01,229657.33012474928,"[190340.46307048848, 268974.1971790101]"
2026-10-01,227836.02600492386,"[188188.72217644256, 267483.32983340515]"
2026-11-01,228919.75058367127,"[188815.38373948538, 269024.1174278572]"
2026-12-01,232347.91579172586,"[191642.85823620862, 273052.9733472431]"
2027-01-01,236952.80823888164,"[195540.96477747563, 278364.65170028765]"
2027-02-01,241276.2449696469,"[199138.10070820662, 283414.38923108723]"
