date,prediction,confidence_interval
2025-03-01,196474.12930368911,"[172020.04855951274, 220928.2100478655]"
2025-04-01,199592.23806875607,"[169749.12533760478, 229435.35079990735]"
2025-05-01,200047.10001231602,"[164698.04510255734, 235396.1549220747]"
2025-06-01,195750.67506936606,"[155076.14113745617, 236425.20900127594]"
2025-07-01,192648.4056826725,"[147925.46084917238, 237371.35051617265]"
2025-08-01,191021.0550734148,"[143012.5831705024, 239029.52697632724]"
2025-09-01,189053.8320544571,"[138077.6963595167, 240029.9677493975]"
2025-10-01,186763.8430636723,"[133125.87241330798, 240401.81371403663]"
2025-11-01,184694.39099929808,"[128714.41593134106, 240674.3660672551]"
2025-12-01,182805.3309002049,"[124735.5080843246, 240875.1537160852]"
2026-01-01,180931.71379902895,"[120970.86947070011, 240892.5581273578]"
2026-02-01,179092.07862488052,"[117417.6839418576, 240766.47330790345]"
2026-03-01,177332.0795040305,"[114103.46752837984, 240560.69147968115]"
2026-04-01,175640.51120205983,"[110996.44188953796, 240284.5805145817]"
2026-05-01,174001.39011167714,"[108063.95009882949, 239938.8301245248]"
2026-06-01,172416.27178785315,"[105294.91464702942, 239537.6289286769]"
2026-07-01,170887.22897680395,"[102680.35437311878, 239094.1035804891]"
2026-08-01,169411.10113391,"[100207.15658129478, 238615.04568652523]"
2026-09-01,167984.9638683086,"[97863.8126728886, 238106.11506372862]"
2026-10-01,166607.54381600284,"[95641.62387372332, 237573.46375828236]"
2026-11-01,165277.48246320366,"[93532.64962684622, 237022.3152995611]"
2026-12-01,163993.00716862676,"[91529.25125118265, 236456.7630860709]"
2027-01-01,162752.47165608645,"[89624.56425783348, 235880.37905433943]"
2027-02-01,161554.42127607795,"[87812.47121594628, 235296.37133620962]"
