date,prediction,confidence_interval
2025-03-01,228631.72249500392,"[208515.97702491743, 248747.4679650904]"
2025-04-01,228691.3635446657,"[196800.84191346727, 260581.88517586415]"
2025-05-01,228734.57165900842,"[188275.59815921882, 269193.54515879805]"
2025-06-01,228761.34683803204,"[181175.50103085948, 276347.1926452046]"
2025-07-01,228771.68908173658,"[174925.07425203372, 282618.30391143943]"
2025-08-01,228765.59839012206,"[169250.35526631164, 288280.84151393245]"
2025-09-01,228743.07476318846,"[163995.63131779723, 293490.5182085797]"
2025-10-01,228704.11820093577,"[159062.46586823725, 298345.7705336343]"
2025-11-01,228648.72870336403,"[154384.00565159676, 302913.4517551313]"
2025-12-01,228576.9062704732,"[149912.43214890859, 307241.3803920378]"
2026-01-01,228488.6509022633,"[145612.17087713926, 311365.13092738733]"
2026-02-01,228383.96259873433,"[141455.92654200766, 315311.998655461]"
2026-03-01,228262.84135988628,"[137422.22804225644, 319103.4546775161]"
2026-04-01,228125.28718571915,"[133493.8353728468, 322756.7389985915]"
2026-05-01,227971.30007623296,"[129656.66540431585, 326285.93474815006]"
2026-06-01,227800.8800314277,"[125899.04399089668, 329702.7160719587]"
2026-07-01,227614.02705130333,"[122211.17096753941, 333016.88313506724]"
2026-08-01,227410.7411358599,"[118584.72842589628, 336236.7538458235]"
2026-09-01,227191.0222850974,"[115012.58804410232, 339369.4565260925]"
2026-10-01,226954.87049901581,"[111488.58851601693, 342421.15248201473]"
2026-11-01,226702.28577761515,"[108007.36361948703, 345397.20793574327]"
2026-12-01,226433.26812089543,"[104564.20753812176, 348302.32870366913]"
2027-01-01,226147.81752885663,"[101154.96803851625, 351140.667019197]"
2027-02-01,225845.93400149874,"[97775.96078212178, 353915.9072208757]"
