date,prediction,confidence_interval
2025-03-01,197387.75099433697,"[119416.93921386979, 275358.56277480413]"
2025-04-01,200540.1089552581,"[112186.75525124927, 288893.4626592669]"
2025-05-01,201241.95062622215,"[98515.43260949149, 303968.46864295285]"
2025-06-01,202645.06469035687,"[87388.78066252639, 317901.34871818736]"
2025-07-01,204004.44896078997,"[76300.75528091022, 331708.1426406697]"
2025-08-01,205502.88647613884,"[65534.110803446354, 345471.6621488313]"
2025-09-01,207102.2642984715,"[54830.40133276471, 359374.1272641783]"
2025-10-01,208817.06251582276,"[44103.81812066471, 373530.30691098084]"
2025-11-01,210649.2393657911,"[33259.58595201405, 388038.8927795681]"
2025-12-01,212603.73440784155,"[22225.77968412146, 402981.68913156167]"
2026-01-01,214684.77737982653,"[10939.800209159235, 418429.7545504938]"
2026-02-01,216896.767020714,"[-652.3547051881615, 434445.8887466162]"
2026-03-01,219244.0618320708,"[-12598.490342752659, 451086.61400689423]"
2026-04-01,221731.0298955687,"[-24941.41056672574, 468403.4703578631]"
2026-05-01,224362.03701195668,"[-37719.87830363019, 486443.9523275435]"
2026-06-01,227141.4495250476,"[-50969.29101608929, 505252.1900661845]"
2026-07-01,230073.63364935637,"[-64722.19423048408, 524869.4615291968]"
2026-08-01,233162.95563018243,"[-79008.67558182616, 545334.586842191]"
2026-09-01,236413.78170549587,"[-93856.67633322484, 566684.2397442166]"
2026-10-01,239830.47811501162,"[-109292.24308102511, 588953.1993110484]"
2026-11-01,243417.4110980294,"[-125339.73564578599, 612174.5578418449]"
2026-12-01,247178.9468939476,"[-142022.0020803031, 636379.8958681982]"
2027-01-01,251119.45174214125,"[-159360.52846589385, 661599.4319501764]"
2027-02-01,255243.29188199085,"[-177375.56891875615, 687862.1526827379]"
