date,prediction,confidence_interval
2025-03-01,297974.63695856027,"[274292.40876202885, 321656.8651550917]"
2025-04-01,296872.4416881732,"[243738.92387794214, 350005.9594984043]"
2025-05-01,295692.44500133145,"[206496.04132385403, 384888.8486788089]"
2025-06-01,294433.67771052744,"[163449.81191751646, 425417.5435035384]"
2025-07-01,293095.1706282538,"[115186.88676808463, 471003.45448842295]"
2025-08-01,291675.954567003,"[62124.12212850124, 521227.78700550477]"
2025-09-01,290175.06033926766,"[4574.705738871591, 575775.4149396637]"
2025-10-01,288591.51875754027,"[-57216.36339437461, 634399.4009094551]"
2025-11-01,286924.3606343134,"[-123051.56990087283, 696900.2911694995]"
2025-12-01,285172.6167820795,"[-192767.94160456007, 763113.1751687191]"
2026-01-01,283335.31801333127,"[-266228.512648463, 832899.1486751256]"
2026-02-01,281411.49514056114,"[-343316.4432976886, 906139.4335788109]"
2026-03-01,279400.17897626164,"[-423930.8250077199, 982731.1829602432]"
2026-04-01,277300.4003329253,"[-507983.5995876018, 1062584.4002534524]"
2026-05-01,275111.19002304476,"[-595397.2406821947, 1145619.6207282841]"
2026-06-01,272831.57885911246,"[-686102.9723003716, 1231766.1300185965]"
2026-07-01,270460.597653621,"[-780039.3752536849, 1320960.570560927]"
2026-08-01,267997.2772190629,"[-877151.2799094478, 1413145.8343475736]"
2026-09-01,265440.6483679307,"[-977388.8743038748, 1508270.1710397361]"
2026-10-01,262789.74191271694,"[-1080706.9769670556, 1606286.4607924896]"
2026-11-01,260043.58866591414,"[-1187064.4376013237, 1707151.6149331522]"
2026-12-01,257201.21944001477,"[-1296423.63832444, 1810826.0772044696]"
2027-01-01,254261.66504751152,"[-1408750.0749602045, 1917273.4050552275]"
2027-02-01,251223.95630089685,"[-1524012.0027342357, 2026459.9153360294]"
