date,prediction,confidence_interval
2025-03-01,424428.8300755323,"[397502.45552440675, 451355.2046266579]"
2025-04-01,422932.36407622934,"[391638.07637304673, 454226.65177941194]"
2025-05-01,424056.8260083886,"[386555.2316219662, 461558.420394811]"
2025-06-01,424055.9378928044,"[382069.6638492669, 466042.2119363419]"
2025-07-01,424481.13143045065,"[378065.3071179008, 470896.9557430005]"
2025-08-01,424689.91817382106,"[374313.19421323447, 475066.64213440765]"
2025-09-01,424948.3693943225,"[370808.0342658407, 479088.7045228043]"
2025-10-01,425146.2980189534,"[367466.4485125592, 482826.14752534765]"
2025-11-01,425329.3353967597,"[364269.2563634855, 486389.4144300339]"
2025-12-01,425478.5843925418,"[361182.6245582752, 489774.54422680836]"
2026-01-01,425601.8708042701,"[358189.52004066727, 493014.2215678729]"
2026-02-01,425695.95376430906,"[355272.4422639024, 496119.4652647157]"
2026-03-01,425762.17540071654,"[352419.1125336998, 499105.2382677333]"
2026-04-01,425799.9799031583,"[349618.6900872028, 501981.2697191138]"
2026-05-01,425809.5974472319,"[346862.518323986, 504756.6765704778]"
2026-06-01,425790.93271120166,"[344143.1716823178, 507438.6937400855]"
2026-07-01,425744.02517029166,"[341454.40403139294, 510033.6463091904]"
2026-08-01,425668.85847677913,"[338790.82970880903, 512546.88724474923]"
2026-09-01,425565.4394006837,"[336147.80104874657, 514983.0777526208]"
2026-10-01,425433.76513836306,"[333521.26195421803, 517346.2683225081]"
2026-11-01,425273.83685087884,"[330907.65505381476, 519640.0186479429]"
2026-12-01,425085.6540574051,"[328303.8385771662, 521867.46953764395]"
2027-01-01,424869.21695706435,"[325707.0235692357, 524031.410344893]"
2027-02-01,424624.52546739485,"[323114.7212653074, 526134.3296694823]"
