date,prediction,confidence_interval
2025-03-01,237441.9354838709,"[66755.61834688412, 408128.2526208577]"
2025-04-01,259717.74193548373,"[-280039.78564322495, 799475.2695141925]"
2025-05-01,284119.3548387094,"[-873531.5715887046, 1441770.2812661233]"
2025-06-01,310488.7096774189,"[-1751921.9073523362, 2372899.326707174]"
2025-07-01,338667.74193548324,"[-2948982.908033179, 3626318.3919041455]"
2025-08-01,368498.3870967733,"[-4495312.969496315, 5232309.743689861]"
2025-09-01,399822.58064516017,"[-6419090.448352184, 7218735.609642504]"
2025-10-01,432482.2580645147,"[-8746570.205927782, 9611534.72205681]"
2025-11-01,466319.35483870795,"[-11502431.094717162, 12435069.804394579]"
2025-12-01,501175.8064516108,"[-14710030.239373708, 15712381.85227693]"
2026-01-01,536893.5483870943,"[-18391595.675876882, 19465382.772651073]"
2026-02-01,573314.5161290292,"[-22568376.395380873, 23715005.42763893]"
2026-03-01,610280.6451612866,"[-27260761.893739246, 28481323.184061818]"
2026-04-01,647633.8709677375,"[-32488379.243351195, 33783646.98528667]"
2026-05-01,685216.1290322528,"[-38270173.18572706, 39640605.44379157]"
2026-06-01,722869.3548387036,"[-44624473.12802475, 46070211.83770216]"
2026-07-01,760435.4838709608,"[-51569049.855658926, 53089920.82340085]"
2026-08-01,797756.4516128952,"[-59121164.042006254, 60716676.94523205]"
2026-09-01,834674.1935483781,"[-67297608.12465084, 68966956.5117476]"
2026-10-01,871030.6451612803,"[-76114742.75171545, 77856804.04203802]"
2026-11-01,906667.7419354727,"[-85588528.73501162, 87401864.21888258]"
2026-12-01,941427.4193548263,"[-95734555.24880241, 97617410.08751206]"
2027-01-01,975151.612903212,"[-106568064.86384487, 108518368.08965129]"
2027-02-01,1007682.2580645009,"[-118103975.89245251, 120119340.4085815]"
