date,prediction,confidence_interval
2025-03-01,215193.75919198597,"[174845.54330437694, 255541.975079595]"
2025-04-01,215292.49862973395,"[174092.98116632702, 256492.01609314088]"
2025-05-01,216292.29450413922,"[175092.77704071513, 257491.81196756332]"
2025-06-01,217292.0863384983,"[176092.56887509138, 258491.60380190524]"
2025-07-01,218291.88221290358,"[177092.3647494795, 259491.39967632768]"
2025-08-01,219291.6740472627,"[178092.15658385577, 260491.19151066963]"
2025-09-01,220291.46992166797,"[179091.95245824388, 261490.98738509207]"
2025-10-01,221291.2617560271,"[180091.74429262016, 262490.779219434]"
2025-11-01,222291.05763043236,"[181091.54016700826, 263490.5750938565]"
2025-12-01,223290.84946479148,"[182091.33200138455, 264490.3669281984]"
2026-01-01,224290.64533919675,"[183091.12787577265, 265490.16280262085]"
2026-02-01,225290.43717355587,"[184090.91971014894, 266489.9546369628]"
2026-03-01,226290.2330479611,"[185090.715584537, 267489.7505113852]"
2026-04-01,227290.02488232023,"[186090.5074189133, 268489.54234572715]"
2026-05-01,228289.82075672547,"[187090.30329330137, 269489.33822014957]"
2026-06-01,229289.6125910846,"[188090.09512767766, 270489.1300544915]"
2026-07-01,230289.40846548983,"[189089.89100206573, 271488.92592891393]"
2026-08-01,231289.20029984895,"[190089.68283644202, 272488.7177632559]"
2026-09-01,232288.9961742542,"[191089.4787108301, 273488.5136376783]"
2026-10-01,233288.7880086133,"[192089.27054520638, 274488.30547202023]"
2026-11-01,234288.58388301855,"[193089.06641959446, 275488.10134644265]"
2026-12-01,235288.37571737767,"[194088.85825397074, 276487.8931807846]"
2027-01-01,236288.1715917829,"[195088.65412835882, 277487.689055207]"
2027-02-01,237287.96342614203,"[196088.4459627351, 278487.48088954896]"
