date,prediction,confidence_interval
2025-03-01,213223.7493654569,"[177846.8203605989, 248600.67837031488]"
2025-04-01,214952.59503061237,"[172520.39801235253, 257384.79204887222]"
2025-05-01,209776.74977201145,"[159439.95878334343, 260113.54076067946]"
2025-06-01,210576.9908238229,"[154824.08769346407, 266329.89395418175]"
2025-07-01,206022.15699789763,"[144871.97749658622, 267172.33649920905]"
2025-08-01,206574.10031130168,"[141285.92493891338, 271862.27568369]"
2025-09-01,202422.5019298273,"[132964.29973276478, 271880.7041268898]"
2025-10-01,202801.935362737,"[130029.70561517184, 275574.16511030216]"
2025-11-01,199003.51058255485,"[122861.14960698593, 275145.8715581238]"
2025-12-01,199238.33870123138,"[120359.57534170628, 278117.1020607565]"
2026-01-01,195758.90156615747,"[114087.05408895815, 277430.7490433568]"
2026-02-01,195870.7427833918,"[111894.90410641156, 279846.581460372]"
2026-03-01,192680.36887058642,"[106351.24727511038, 279009.49046606245]"
2026-04-01,192687.95412752306,"[104392.92992678916, 280982.978328257]"
2026-05-01,189759.79453465727,"[99458.83398320361, 280060.7550861109]"
2026-06-01,189679.50021145988,"[97684.96986470866, 281674.0305582111]"
2026-07-01,186989.40326898417,"[93270.1913055228, 280708.61523244553]"
2026-08-01,186835.54003742497,"[91646.86068761173, 282024.2193872382]"
2026-09-01,184361.76414335606,"[87680.35189652488, 281043.17639018723]"
2026-10-01,184146.8195376441,"[86183.30862359084, 282110.33045169734]"
2026-11-01,181869.78061413614,"[82607.50583703106, 281132.0553912412]"
2026-12-01,181604.6331191205,"[81218.83487976532, 281990.4313584757]"
2027-01-01,179506.67946951516,"[77986.09906297157, 281027.2598760588]"
2027-02-01,179200.78824240732,"[76692.17709302726, 281709.39939178736]"
