date,prediction,confidence_interval
2025-03-01,437360.66568699945,"[317357.02733323013, 557364.3040407688]"
2025-04-01,440733.71857310226,"[264065.62950509915, 617401.8076411054]"
2025-05-01,438810.2489905285,"[218980.63995062409, 658639.858030433]"
2025-06-01,442319.66629189014,"[179742.84395492834, 704896.488628852]"
2025-07-01,441163.77870324283,"[139254.87826789886, 743072.6791385869]"
2025-08-01,444927.7908242742,"[100879.97469281283, 788975.6069557355]"
2025-09-01,444594.8565217383,"[58791.885739437246, 830397.8273040394]"
2025-10-01,448728.2405793338,"[16983.79625318671, 880472.6849054808]"
2025-11-01,449276.8944295486,"[-29751.079516694124, 928304.8683757912]"
2025-12-01,453891.34325695457,"[-77513.23417554924, 985295.9206894584]"
2026-01-01,455383.13496909,"[-130979.52079699852, 1041745.7907351785]"
2026-02-01,460587.5866895625,"[-186517.39809594088, 1107692.5714750658]"
2026-03-01,463086.6693474307,"[-248322.7104937121, 1174496.0491885734]"
2026-04-01,468987.60173103015,"[-313065.16915917245, 1251040.3726212326]"
2026-05-01,472560.4536073537,"[-384509.091865611, 1329629.9990803183]"
2026-06-01,479262.1469740025,"[-459620.51318008755, 1418144.8071280925]"
2026-07-01,483977.323070447,"[-541781.1860009052, 1509735.8321417992]"
2026-08-01,491582.09510026575,"[-628235.4844347353, 1611399.6746352667]"
2026-09-01,497510.00523686653,"[-722027.4182354548, 1717047.428709188]"
2026-10-01,506118.42068965896,"[-820658.9657506298, 1832895.8071299477]"
2026-11-01,513331.1313066829,"[-926875.4779161674, 1953537.7405295332]"
2026-12-01,523042.18933167343,"[-1038415.9518155114, 2084500.3304788582]"
2027-01-01,531613.2464701064,"[-1157760.4549758127, 2220986.9479160253]"
2027-02-01,542524.5479005423,"[-1282865.414568, 2367914.5103690843]"
