date,prediction,confidence_interval
2025-03-01,467346.3801985034,"[-268907.4077876479, 1203600.1681846548]"
2025-04-01,-764743.8437009645,"[-2636461.2359393863, 1106973.5485374574]"
2025-05-01,-2496662.92285852,"[-6270607.164522007, 1277281.3188049677]"
2025-06-01,-4606588.85982191,"[-11024253.873485688, 1811076.153841869]"
2025-07-01,-7179610.758008398,"[-17129690.412433293, 2770468.8964164965]"
2025-08-01,-10163693.281917697,"[-24572889.42084218, 4245502.857006786]"
2025-09-01,-13597676.41240246,"[-33485810.69411368, 6290457.86930876]"
2025-10-01,-17460175.102687612,"[-43898978.67744738, 8978628.47207215]"
2025-11-01,-21769716.72774607,"[-55901631.26421466, 12362197.808722518]"
2025-12-01,-26518377.841811623,"[-69539361.26059692, 16502605.576973673]"
2026-01-01,-31715764.527198095,"[-84881310.67269117, 21449781.618294973]"
2026-02-01,-37359865.67075535,"[-101977087.7805824, 27257356.439071707]"
2026-03-01,-43456369.124749295,"[-120885376.37669611, 33972638.12719751]"
2026-04-01,-50005860.47139613,"[-141655654.54722565, 41643933.60443337]"
2026-05-01,-57012306.677066065,"[-164340502.70396057, 50315889.34982843]"
2026-06-01,-64477433.79208888,"[-188987824.73102283, 60032957.14684507]"
2026-07-01,-72404452.97007501,"[-215646194.5702049, 70837288.63005489]"
2026-08-01,-80795591.15473396,"[-244361553.73806104, 82770371.42859313]"
2026-09-01,-89653727.54685502,"[-275179561.42486686, 95872106.33115683]"
2026-10-01,-98981309.08242528,"[-308144205.7569296, 110181587.592079]"
2026-11-01,-108781069.16861787,"[-343298854.91457534, 125736716.57733962]"
2026-12-01,-119055551.36198655,"[-380685686.45815545, 142574583.73418236]"
2027-01-01,-129807425.03717582,"[-420346170.86322033, 160731320.78886867]"
2027-02-01,-141039276.186474,"[-462320849.0835229, 180242296.71057495]"
