date,prediction,confidence_interval
2025-03-01,271917.24269281316,"[244866.52275530106, 298967.96263032523]"
2025-04-01,271737.4829589572,"[234430.93821315982, 309044.0277047546]"
2025-05-01,275516.62173936376,"[230971.01742310598, 320062.2260556215]"
2025-06-01,275494.213587207,"[223789.00645440945, 327199.4207200046]"
2025-07-01,279015.8049012196,"[221700.79111057293, 336330.8186918663]"
2025-08-01,279253.0458357414,"[216133.63370683207, 342372.4579646507]"
2025-09-01,282538.3724338064,"[214594.9689668421, 350481.77590077074]"
2025-10-01,283001.1195771172,"[210023.3243939022, 355978.9147603322]"
2025-11-01,286083.6220710609,"[208765.68372574297, 363401.5604163788]"
2025-12-01,286740.65281240444,"[204895.72256145556, 368585.5830633533]"
2026-01-01,289649.30314974644,"[203798.31716462044, 375500.28913487244]"
2026-02-01,290473.7561232202,"[200459.40130864628, 380488.1109377941]"
2026-03-01,293233.4560947689,"[199460.43441859912, 387006.47777093865]"
2026-04-01,294202.2464718503,"[196540.8753396302, 391863.61760407046]"
2026-05-01,296834.39647639653,"[195606.44735846232, 398062.34559433075]"
2026-06-01,297927.6853855654,"[193027.38193660873, 402827.9888345221]"
2026-07-01,300450.6767069862,"[192138.1537955267, 408763.1996184457]"
2026-08-01,301651.4148256188,"[189840.98144230287, 413461.8482089347]"
2026-09-01,304081.05274448526,"[188985.701102759, 419176.40438621154]"
2026-10-01,305374.58805974654,"[186925.28845184608, 423823.887667647]"
2026-11-01,307724.4554719239,"[186097.37505026133, 429351.5358935865]"
2026-12-01,309098.1961944017,"[184238.04377513923, 433958.34861366416]"
2027-01-01,311379.96610115375,"[183433.67672204383, 439326.2554802637]"
2027-02-01,312823.09097629524,"[181746.6681112883, 443899.51384130213]"
