date,prediction,confidence_interval
2025-03-01,171512.42378328543,"[121085.35641736617, 221939.49114920467]"
2025-04-01,177721.07214205063,"[126348.68003922951, 229093.46424487175]"
2025-05-01,179480.72459601657,"[128044.30002906828, 230917.14916296487]"
2025-06-01,180363.77952359078,"[128911.82153648902, 231815.73751069256]"
2025-07-01,181173.37125260517,"[129710.97901252369, 232635.76349268664]"
2025-08-01,181886.93983818713,"[130415.02747605978, 233358.85220031446]"
2025-09-01,182666.295999108,"[131184.9164764428, 234147.6755217732]"
2025-10-01,183374.4707071388,"[131883.74209705237, 234865.19931722523]"
2025-11-01,184152.86462075502,"[132652.70219804876, 235653.02704346128]"
2025-12-01,184860.8676734307,"[133351.3648780997, 236370.3704687617]"
2026-01-01,185639.23095952198,"[134120.2987394914, 237158.16317955256]"
2026-02-01,186347.22855341205,"[134818.9595318617, 237875.49757496238]"
2026-03-01,187125.59086066156,"[135587.89587814314, 238663.28584317997]"
2026-04-01,187833.58828495102,"[136286.5599048075, 239380.61666509454]"
2026-05-01,188611.95055692442,"[137055.49964651512, 240168.40146733372]"
2026-06-01,189319.94797994097,"[137754.16706689156, 240885.7288929904]"
2026-07-01,190098.31024666713,"[138523.1102293816, 241673.51026395266]"
2026-08-01,190806.30767376776,"[139221.7810449599, 242390.83430257562]"
2026-09-01,191584.66993620232,"[139990.727625424, 243178.61224698063]"
2026-10-01,192292.66736755753,"[140689.4018326745, 243895.93290244055]"
2026-11-01,193071.0296257309,"[141458.35182741468, 244683.70742404714]"
2026-12-01,193779.02706134613,"[142157.02942265436, 245401.0247000379]"
2027-01-01,194557.3893152593,"[142925.98282795073, 246188.79580256785]"
2027-02-01,195265.38675513468,"[143624.66380749817, 246906.10970277118]"
