date,prediction,confidence_interval
2025-03-01,184594.04706808238,"[121770.91643202775, 247417.177704137]"
2025-04-01,185192.0822087539,"[119419.8372078262, 250964.32720968162]"
2025-05-01,185208.12644757636,"[118887.6610296913, 251528.59186546144]"
2025-06-01,185037.05907723415,"[118387.70785518062, 251686.4102992877]"
2025-07-01,184789.15402786844,"[117744.3410598988, 251833.9669958381]"
2025-08-01,184495.2063801383,"[116895.93296520904, 252094.47979506754]"
2025-09-01,184163.8159635009,"[115798.69993869904, 252528.9319883028]"
2025-10-01,183797.38436499913,"[114417.83766363065, 253176.9310663676]"
2025-11-01,183396.58225145875,"[112725.15638406631, 254068.00811885117]"
2025-12-01,182961.59691319367,"[110698.31538188866, 255224.8784444987]"
2026-01-01,182492.480652868,"[108320.65312865435, 256664.30817708164]"
2026-02-01,181989.24807651556,"[105581.07419559872, 258397.4219574324]"
2026-03-01,181451.90326301515,"[102473.76219822775, 260430.04432780255]"
2026-04-01,180880.44735143383,"[98997.67149254448, 262763.2232103232]"
2026-05-01,180274.88065986728,"[95155.84132321541, 265393.91999651917]"
2026-06-01,179635.20327714685,"[90954.61140834303, 268315.7951459507]"
2026-07-01,178961.41522807954,"[86402.82050744498, 271520.0099487141]"
2026-08-01,178253.516519593,"[81511.05421928744, 274995.97881989856]"
2026-09-01,177511.5071536218,"[76290.98580692576, 278732.0285003178]"
2026-10-01,176735.3871307062,"[70754.8316212631, 282715.94264014927]"
2026-11-01,175925.15645099708,"[64914.9248290627, 286935.38807293144]"
2026-12-01,175080.81511453658,"[58783.39907615731, 291378.23115291586]"
2027-01-01,174202.36312133647,"[52371.967066390716, 296032.7591762822]"
2027-02-01,173289.80047140003,"[45691.77657872245, 300887.8243640776]"
