date,prediction,confidence_interval
2025-03-01,235434.42048465466,"[159744.34532912204, 311124.4956401873]"
2025-04-01,236250.25167373335,"[158813.25409443, 313687.2492530367]"
2025-05-01,235518.1737737657,"[154508.59884225152, 316527.7487052799]"
2025-06-01,234832.7493176056,"[150156.32761935354, 319509.17101585766]"
2025-07-01,234035.38066692103,"[145379.5712709751, 322691.19006286695]"
2025-08-01,233142.8634283584,"[140199.94256134692, 326085.7842953699]"
2025-09-01,232154.4461578783,"[134600.08890512525, 329708.8034106314]"
2025-10-01,231071.13288946904,"[128567.66579350102, 333574.59998543706]"
2025-11-01,229893.75203198622,"[122090.87299356567, 337696.63107040676]"
2025-12-01,228623.14956453512,"[115158.85759279502, 342087.4415362752]"
2026-01-01,227260.16970842207,"[107761.60824756602, 346758.7311692781]"
2026-02-01,225805.65686081062,"[99889.88864224979, 351721.42507937143]"
2026-03-01,224260.45540127103,"[91535.16043531397, 356985.75036722806]"
2026-04-01,222625.40971113354,"[82689.50533944945, 362561.31408281764]"
2026-05-01,220901.36417155236,"[73345.54902515866, 368457.1793179461]"
2026-06-01,219089.1631636993,"[63496.38924670883, 374681.93708068976]"
2026-07-01,217189.65106874442,"[53135.529715301935, 381243.7724221869]"
2026-08-01,215203.67226785794,"[42256.82056830858, 388150.5239674073]"
2026-09-01,213132.07114221004,"[30854.405746760225, 395409.7365376599]"
2026-10-01,210975.692072971,"[18922.67719861699, 403028.70694732503]"
2026-11-01,208735.37944131097,"[6456.235555212188, 411014.52332740976]"
2026-12-01,206411.97762840017,"[-6550.143239289406, 419374.09849608975]"
2027-01-01,204006.33101540882,"[-20101.53595360226, 428114.1979844199]"
2027-02-01,201519.2839835071,"[-34202.895388034, 437241.4633550482]"
