date,prediction,confidence_interval
2025-03-01,186852.55397827813,"[62604.78392020153, 311100.3240363547]"
2025-04-01,178334.9524298138,"[46726.69337684865, 309943.21148277895]"
2025-05-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2025-06-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2025-07-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2025-08-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2025-09-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2025-10-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2025-11-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2025-12-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-01-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-02-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-03-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-04-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-05-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-06-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-07-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-08-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-09-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-10-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-11-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2026-12-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2027-01-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
2027-02-01,169516.44575053387,"[35565.80233574673, 303467.08916532097]"
