date,prediction,confidence_interval
2025-03-01,238133.57744386274,"[198618.3340179929, 277648.8208697326]"
2025-04-01,238955.57687072048,"[198452.4291008458, 279458.72464059514]"
2025-05-01,236626.83505837212,"[193274.6191313801, 279979.0509853641]"
2025-06-01,234554.92097669825,"[188745.37142460485, 280364.47052879166]"
2025-07-01,232681.66080803348,"[184771.40849061307, 280591.9131254539]"
2025-08-01,230801.4085764167,"[180948.0057822303, 280654.8113706031]"
2025-09-01,228981.26966118463,"[177360.76645097692, 280601.7728713924]"
2025-10-01,227211.41883121268,"[173973.1498394967, 280449.68782292865]"
2025-11-01,225488.7314404084,"[170762.86973180858, 280214.59314900823]"
2025-12-01,223813.02010566893,"[167715.65032074714, 279910.3898905907]"
2026-01-01,222182.7775845027,"[164817.53217085105, 279548.02299815434]"
2026-02-01,220596.77229391335,"[162056.82480560237, 279136.71978222433]"
2026-03-01,219053.81789905627,"[159423.38341209665, 278684.2523860159]"
2026-04-01,217552.7412115921,"[156908.2706093396, 278197.21181384457]"
2026-05-01,216092.40616402708,"[154503.57436404444, 277681.2379640097]"
2026-06-01,214671.7070894597,"[152202.22997846841, 277141.184200451]"
2026-07-01,213289.5681244356,"[149997.88703300827, 276581.24921586295]"
2026-08-01,211944.9426999724,"[147884.8035607895, 276005.0818391553]"
2026-09-01,210636.8126363735,"[145857.76015281663, 275415.86511993036]"
2026-10-01,209364.18738809886,"[143911.99002839925, 274816.3847477985]"
2026-11-01,208126.10329601244,"[142043.12138487335, 274209.08520715154]"
2026-12-01,206921.62285591182,"[140247.12943272578, 273596.11627909786]"
2027-01-01,205749.83400903986,"[138520.29615332908, 272979.37186475063]"
2027-02-01,204609.84945143893,"[136859.1762661776, 272360.5226367003]"
