date,prediction,confidence_interval
2025-03-01,233438.72722050874,"[195179.9454306113, 271697.50901040615]"
2025-04-01,241811.5794962316,"[195545.2999408804, 288077.8590515828]"
2025-05-01,248335.8822919154,"[188372.20931987127, 308299.5552639595]"
2025-06-01,255415.35559821405,"[184761.45786963863, 326069.2533267895]"
2025-07-01,263842.17672559264,"[180253.8865884055, 347430.4668627798]"
2025-08-01,271561.37466505414,"[174291.45805763206, 368831.2912724762]"
2025-09-01,281756.5752658666,"[169081.71647605798, 394431.43405567517]"
2025-10-01,291005.82368456933,"[160761.74199613152, 421249.9053730072]"
2025-11-01,303220.7914972094,"[153525.84981596697, 452915.73317845183]"
2025-12-01,314618.73643276637,"[142595.48939056153, 486641.9834749712]"
2026-01-01,329255.9119551235,"[132710.7151305428, 525801.1087797042]"
2026-02-01,343330.60039942013,"[118953.90167574349, 567707.2991230967]"
2026-03-01,360845.3759041349,"[106121.91846125099, 615568.8333470188]"
2026-04-01,378093.6517107929,"[89411.10769978137, 666776.1957218044]"
2026-05-01,398959.7438896594,"[73505.02513202548, 724414.4626472933]"
2026-06-01,419867.6895614434,"[53790.22446244443, 785945.1546604424]"
2026-07-01,444565.12292076927,"[34780.14107337955, 854350.104768159]"
2026-08-01,469615.1330040543,"[12068.4201897991, 927161.8458183096]"
2026-09-01,498626.0785556518,"[-10016.954186698596, 1007269.1112980023]"
2026-10-01,528299.3077535145,"[-35677.75432560139, 1092276.3698326303]"
2026-11-01,562106.643233726,"[-60771.417013198254, 1184984.7034806502]"
2026-12-01,596883.8528124104,"[-89303.55229918449, 1283071.2579240054]"
2027-01-01,635970.6654697692,"[-117311.35584164353, 1389252.686781182]"
2027-02-01,676332.5149849814,"[-148614.12245341134, 1501279.1524233741]"
