date,prediction,confidence_interval
2025-03-01,190431.78847809852,"[169836.3221763539, 211027.25477984315]"
2025-04-01,190999.26391960515,"[163404.58190598205, 218593.94593322824]"
2025-05-01,191566.73936111177,"[158419.1946755751, 224714.28404664845]"
2025-06-01,192134.2148026184,"[154238.9253601781, 230029.5042450587]"
2025-07-01,192701.69024412503,"[150590.57288572428, 234812.80760252578]"
2025-08-01,193269.16568563165,"[147327.46949992605, 239210.86187133726]"
2025-09-01,193836.64112713828,"[144360.05381893407, 243313.2284353425]"
2025-10-01,194404.1165686449,"[141628.87677844567, 247179.35635884415]"
2025-11-01,194971.59201015154,"[139092.0861232908, 250851.09789701228]"
2025-12-01,195539.06745165816,"[136718.89725973862, 254359.2376435777]"
2026-01-01,196106.5428931648,"[134485.88349509396, 257727.20229123562]"
2026-02-01,196674.01833467142,"[132374.72667527807, 260973.30999406477]"
2026-03-01,197241.49377617805,"[130370.78156861734, 264112.20598373876]"
2026-04-01,197808.96921768467,"[128462.12073562974, 267155.8176997396]"
2026-05-01,198376.4446591913,"[126638.87683284414, 270114.0124855385]"
2026-06-01,198943.92010069793,"[124892.77641684632, 272995.06378454954]"
2026-07-01,199511.39554220455,"[123216.80121119633, 275805.98987321276]"
2026-08-01,200078.87098371118,"[121604.9366654945, 278552.80530192784]"
2026-09-01,200646.3464252178,"[120051.98179203479, 281240.7110584008]"
2026-10-01,201213.82186672444,"[118553.40295977032, 283874.2407736785]"
2026-11-01,201781.29730823106,"[117105.2198298794, 286457.3747865827]"
2026-12-01,202348.7727497377,"[115703.91519681369, 288993.6303026617]"
2027-01-01,202916.24819124432,"[114346.36288244894, 291486.1335000397]"
2027-02-01,203483.72363275095,"[113029.76945240656, 293937.67781309533]"
