date,prediction,confidence_interval
2025-03-01,279188.5223601231,"[231050.65487145673, 327326.3898487895]"
2025-04-01,276207.5278484363,"[225956.75363304047, 326458.3020638322]"
2025-05-01,278557.9133448737,"[226973.44669008086, 330142.37999966653]"
2025-06-01,279296.6231188804,"[227672.96217340493, 330920.28406435583]"
2025-07-01,281316.9309004008,"[229076.37443615485, 333557.48736464675]"
2025-08-01,282380.20985921577,"[229361.40912221523, 335399.0105962163]"
2025-09-01,283686.1870158659,"[229533.61383254145, 337838.7601991903]"
2025-10-01,284759.6498994771,"[229696.04434217606, 339823.2554567781]"
2025-11-01,286004.92587103916,"[230097.1640361802, 341912.6877058981]"
2025-12-01,287215.9249062891,"[230545.12652371192, 343886.7232888662]"
2026-01-01,288469.8545210345,"[231017.0223565363, 345922.68668553274]"
2026-02-01,289692.9881883462,"[231456.5230020866, 347929.4533746058]"
2026-03-01,290920.42418316915,"[231896.70856402078, 349944.1398023175]"
2026-04-01,292139.7761242467,"[232343.88443426674, 351935.6678142267]"
2026-05-01,293364.6265596929,"[232809.15243520014, 353920.1006841856]"
2026-06-01,294589.07245042245,"[233286.2949729321, 355891.8499279128]"
2026-07-01,295815.0726412672,"[233773.2961145807, 357856.8491679537]"
2026-08-01,297040.09790483466,"[234267.43075499556, 359812.7650546738]"
2026-09-01,298265.1230547962,"[234769.38540402678, 361760.8607055656]"
2026-10-01,299489.84310479375,"[235279.2691091705, 363700.41710041696]"
2026-11-01,300714.7340972694,"[235797.3179154345, 365632.15027910436]"
2026-12-01,301939.6393929916,"[236323.11786962894, 367556.1609163543]"
2027-01-01,303164.605748924,"[236856.3402365034, 369472.87126134464]"
2027-02-01,304389.5426422732,"[237396.6504798705, 371382.43480467587]"
