date,prediction,confidence_interval
2025-03-01,417863.80554766825,"[372087.1162418182, 463640.4948535183]"
2025-04-01,426283.05947129213,"[366950.9437253457, 485615.17521723855]"
2025-05-01,421686.822886386,"[360262.2419682867, 483111.40380448534]"
2025-06-01,412653.3010131585,"[351073.64899896906, 474232.953027348]"
2025-07-01,406597.91366519354,"[344372.55958623905, 468823.26774414803]"
2025-08-01,406583.35944224487,"[344360.9488690931, 468805.77001539664]"
2025-09-01,410721.0488124363,"[346808.3461565167, 474633.7514683559]"
2025-10-01,415110.40229313605,"[346681.12171487114, 483539.68287140096]"
2025-11-01,416899.8275434202,"[343432.04153704736, 490367.613549793]"
2025-12-01,415664.95730576187,"[338388.54945755296, 492941.3651539708]"
2026-01-01,412821.67506502947,"[332788.10477960267, 492855.2453504563]"
2026-02-01,410122.88702524075,"[327473.93660281395, 492771.83744766755]"
2026-03-01,408472.41836041585,"[322486.0316843996, 494458.8050364321]"
2026-04-01,407669.38710270316,"[317133.9560399797, 498204.8181654266]"
2026-05-01,406915.0364476427,"[310762.11410329206, 503067.9587919934]"
2026-06-01,405507.7614829528,"[303233.72376638337, 507781.79919952224]"
2026-07-01,403237.0800715778,"[294798.43419117236, 511675.72595198324]"
2026-08-01,400341.08967583824,"[285786.5448914289, 514895.6344602476]"
2026-09-01,397205.22403454204,"[276405.9448664333, 518004.5032026508]"
2026-10-01,394075.9891280498,"[266674.20198681066, 521477.77626928897]"
2026-11-01,390959.00376538944,"[256478.32198414265, 525439.6855466362]"
2026-12-01,387699.3852954649,"[245698.3601843217, 529700.4104066081]"
2027-01-01,384132.0256474756,"[234293.10614111865, 533970.9451538326]"
2027-02-01,380185.81654623203,"[222304.11551642546, 538067.5175760386]"
