date,prediction,confidence_interval
2025-03-01,203086.25343980815,"[111468.3495494116, 294704.1573302047]"
2025-04-01,212103.46029218382,"[87913.19063927741, 336293.72994509025]"
2025-05-01,225748.97928460903,"[62192.32602303734, 389305.63254618074]"
2025-06-01,242959.1952816955,"[24646.6142087912, 461271.77635459974]"
2025-07-01,250667.2621437975,"[-31471.887045490585, 532806.4113330856]"
2025-08-01,264065.76218383387,"[-77370.68245543708, 605502.2068231048]"
2025-09-01,278133.17798513465,"[-131071.02599326865, 687337.381963538]"
2025-10-01,290536.94836418924,"[-192353.17676836584, 773427.0734967443]"
2025-11-01,302164.03378334147,"[-256619.119878933, 860947.1874456159]"
2025-12-01,315971.00440338894,"[-321560.27769615746, 953502.2865029353]"
2026-01-01,328904.60838917387,"[-392538.7362275445, 1050347.9530058922]"
2026-02-01,341433.5842870355,"[-466883.74267223757, 1149750.9112463086]"
2026-03-01,354484.8854218163,"[-543448.7836078429, 1252418.5544514754]"
2026-04-01,367840.1402375316,"[-623162.1346207117, 1358842.415095775]"
2026-05-01,380770.79090543796,"[-706563.492214836, 1468105.0740257117]"
2026-06-01,393892.5403320517,"[-792409.5403940151, 1580194.6210581185]"
2026-07-01,407238.0875963449,"[-880913.786761101, 1695389.9619537909]"
2026-08-01,420533.7928653165,"[-972373.7803025892, 1813441.366033222]"
2026-09-01,433810.1981162697,"[-1066502.4990663922, 1934122.8952989315]"
2026-10-01,447252.8615082192,"[-1163040.0184250008, 2057545.7414414394]"
2026-11-01,460740.7270601627,"[-1262163.1583250787, 2183644.612445404]"
2026-12-01,474236.3930097783,"[-1363798.6001456317, 2312271.386165188]"
2027-01-01,487810.85975938884,"[-1467784.495800612, 2443406.21531939]"
2027-02-01,501465.65161819407,"[-1574107.1676084555, 2577038.4708448434]"
