date,prediction,confidence_interval
2025-03-01,150409.47340547256,"[114097.2144109308, 186721.7324000143]"
2025-04-01,152038.39591417563,"[110859.57290797842, 193217.21892037283]"
2025-05-01,159303.27834141176,"[114598.63840984771, 204007.9182729758]"
2025-06-01,162646.52664677615,"[113641.51682074093, 211651.53647281136]"
2025-07-01,161726.3276448866,"[105563.78994843908, 217888.8653413341]"
2025-08-01,164085.7441056964,"[102792.91622437157, 225378.5719870212]"
2025-09-01,168566.44141946902,"[103027.20116277803, 234105.68167616002]"
2025-10-01,171274.66781710048,"[100819.86847625392, 241729.46715794702]"
2025-11-01,172820.2891414902,"[96841.19696956259, 248799.38131341783]"
2025-12-01,175622.88679534025,"[94609.726037439, 256636.0475532415]"
2026-01-01,179123.922008852,"[93323.56518580615, 264924.2788318979]"
2026-02-01,181957.77177391946,"[91078.75093322044, 272836.7926146185]"
2026-03-01,184503.08523617688,"[88361.46301267453, 280644.7074596792]"
2026-04-01,187560.91937725223,"[86283.22358093799, 288838.61517356645]"
2026-05-01,190860.83870820247,"[84481.4323099957, 297240.24510640925]"
2026-06-01,193944.91667694284,"[82327.5138926098, 305562.3194612759]"
2026-07-01,196994.79512322583,"[80056.06585052364, 313933.524395928]"
2026-08-01,200273.4872515618,"[78023.1667267183, 322523.8077764053]"
2026-09-01,203659.70219848264,"[76069.54413297835, 331249.8602639869]"
2026-10-01,207003.95292926038,"[73992.74689590748, 340015.1589626133]"
2026-11-01,210385.49370954873,"[71894.37679192785, 348876.6106271696]"
2026-12-01,213888.96772087962,"[69887.20187471595, 357890.7335670433]"
2027-01-01,217463.1285812393,"[67904.71885633707, 367021.5383061415]"
2027-02-01,221060.424819332,"[65883.1912847636, 376237.6583539004]"
