date,prediction,confidence_interval
2025-03-01,174687.8014853114,"[136154.15316145064, 213221.44980917213]"
2025-04-01,182280.77763119456,"[133419.7062697791, 231141.84899261003]"
2025-05-01,169877.68993261643,"[115089.30294679587, 224666.07691843697]"
2025-06-01,169735.70101272178,"[105887.04201908111, 233584.36000636243]"
2025-07-01,160816.19755167855,"[89392.63013786793, 232239.76496548916]"
2025-08-01,159939.3712398937,"[80588.94070718951, 239289.8017725979]"
2025-09-01,150229.64022321778,"[63569.2499979634, 236890.03044847216]"
2025-10-01,148556.56404987295,"[53901.14148304635, 243211.98661669955]"
2025-11-01,138977.77012330713,"[36958.72716339215, 240996.8130832221]"
2025-12-01,136266.0679104204,"[26291.04595444734, 246241.08986639342]"
2026-01-01,126641.0442620523,"[9149.660389804558, 244132.42813430005]"
2026-02-01,123054.32298773724,"[-2462.6636786676536, 248571.30965414213]"
2026-03-01,113321.27921367214,"[-19878.321700829445, 246520.88012817374]"
2026-04-01,108887.07161802474,"[-32448.796185636005, 250222.93942168547]"
2026-05-01,99009.8608074789,"[-50196.576295641076, 248216.29791059886]"
2026-06-01,93772.43668974837,"[-63705.78030909569, 251250.65368859243]"
2026-07-01,83708.30837775518,"[-81836.92385481442, 249253.54061032477]"
2026-08-01,77705.88658084886,"[-96263.65060427185, 251675.42376596958]"
2026-09-01,67419.87423710915,"[-114817.34716780102, 249657.09564201933]"
2026-10-01,60685.40455193873,"[-130139.20207921101, 251510.01118308847]"
2026-11-01,50146.325837641125,"[-149148.064581952, 249440.71625723422]"
2026-12-01,42709.14102776072,"[-165342.51110328015, 250760.7931588016]"
2027-01-01,31889.49239775208,"[-184833.68546972057, 248612.6702652247]"
2027-02-01,23775.389912121238,"[-201879.1318310571, 249429.91165529957]"
