date,prediction,confidence_interval
2025-03-01,390256.0936100831,"[347875.8189372255, 432636.3682829407]"
2025-04-01,378879.8832934018,"[328520.14103627065, 429239.62555053295]"
2025-05-01,365359.6945361506,"[308430.8767146687, 422288.5123576325]"
2025-06-01,365142.4932499338,"[306280.8454958928, 424004.14100397483]"
2025-07-01,362195.0674223426,"[300981.8357040931, 423408.2991405921]"
2025-08-01,359916.246064095,"[296692.7362327196, 423139.7558954704]"
2025-09-01,357582.2716238287,"[292499.0457163556, 422665.49753130175]"
2025-10-01,355344.10711924674,"[288562.7370991396, 422125.47713935387]"
2025-11-01,353167.2136088319,"[284825.12426567404, 421509.3029519898]"
2025-12-01,351056.4828871585,"[281277.5472725481, 420835.41850176896]"
2026-01-01,349008.5139105234,"[277903.7180285648, 420113.30979248194]"
2026-02-01,347021.7355781416,"[274691.26565712807, 419352.2054991551]"
2026-03-01,345094.25699409365,"[271628.8765260666, 418559.6374621207]"
2026-04-01,343224.3215088802,"[268706.56811394513, 417742.0749038152]"
2026-05-01,341410.2084085349,"[265915.3765236245, 416905.0402934452]"
2026-06-01,339650.2518490631,"[263247.22160957847, 416053.2820885477]"
2026-07-01,337942.8349737204,"[260694.77506316255, 415190.8948842783]"
2026-08-01,336286.3893511516,"[258251.35855074512, 414321.42015155806]"
2026-09-01,334679.3933386963,"[255910.85913546052, 413447.92754193203]"
2026-10-01,333120.37072614813,"[253667.65948078997, 412573.0819715063]"
2026-11-01,331607.88937086734,"[251516.57948042115, 411699.19926131354]"
2026-12-01,330140.55988406274,"[249452.82708177855, 410828.2926863469]"
2027-01-01,328717.0343540809,"[247471.95652033278, 409962.11218782904]"
2027-02-01,327336.0051082777,"[245569.83259396398, 409102.1776225915]"
