date,prediction,confidence_interval
2025-03-01,145388.93093300564,"[108308.40354857236, 182469.45831743893]"
2025-04-01,142714.06511195717,"[103896.95354253321, 181531.17668138113]"
2025-05-01,147445.1578067238,"[108088.52437724956, 186801.791236198]"
2025-06-01,149995.00388182478,"[110353.99815556995, 189636.00960807962]"
2025-07-01,151243.55223504294,"[110885.22635382146, 191601.87811626442]"
2025-08-01,151864.75620523872,"[110638.8892672261, 193090.62314325135]"
2025-09-01,152771.48902691324,"[110699.5087489705, 194843.46930485597]"
2025-10-01,153880.5972219594,"[111046.95751404317, 196714.23692987565]"
2025-11-01,155040.33760043472,"[111477.60659871182, 198603.06860215764]"
2025-12-01,156157.75437463893,"[111873.36710828266, 200442.1416409952]"
2026-01-01,157247.93895127455,"[112245.35786501915, 202250.52003752996]"
2026-02-01,158334.97671709367,"[112623.514783738, 204046.43865044933]"
2026-03-01,159428.3440732949,"[113019.81745594647, 205836.87069064332]"
2026-04-01,160525.0989772974,"[113430.82262457168, 207619.37533002312]"
2026-05-01,161621.84211493927,"[113851.82780031697, 209391.85642956157]"
2026-06-01,162717.66554742827,"[114281.17297290711, 211154.15812194944]"
2026-07-01,163813.0937659616,"[114719.05008406754, 212907.13744785564]"
2026-08-01,164908.57648324416,"[115165.66324437296, 214651.48972211537]"
2026-09-01,166004.18796802044,"[115620.7863370218, 216387.5895990191]"
2026-10-01,167099.84238703016,"[116084.00676386448, 218115.67801019584]"
2026-11-01,168195.48312676296,"[116554.95797309488, 219836.00828043104]"
2026-12-01,169291.106507757,"[117033.35522799718, 221548.85778751684]"
2027-01-01,170386.72567210844,"[117518.95229144674, 223254.49905277014]"
2027-02-01,171482.34741112153,"[118011.51114549888, 224953.18367674417]"
