date,prediction,confidence_interval
2025-03-01,346698.14170529414,"[289953.43367664336, 403442.8497339449]"
2025-04-01,436390.57557446265,"[339156.99382855365, 533624.1573203716]"
2025-05-01,491812.5378175458,"[335660.039528832, 647965.0361062596]"
2025-06-01,568806.1162320041,"[350453.3368222959, 787158.8956417124]"
2025-07-01,633389.4354139315,"[343389.227039496, 923389.643788367]"
2025-08-01,706241.6623055624,"[339601.70384967, 1072881.6207614548]"
2025-09-01,774778.7961611449,"[324902.2296164712, 1224655.3627058184]"
2025-10-01,846658.6442420372,"[308514.8771192109, 1384802.4113648636]"
2025-11-01,917221.1613657161,"[285433.42706903664, 1549008.8956623957]"
2025-12-01,989302.1490040651,"[259144.30981172947, 1719459.9881964007]"
2026-01-01,1061175.9221748663,"[227932.5894934635, 1894419.254856269]"
2026-02-01,1133892.6209134422,"[193176.01275425742, 2074609.2290726271]"
2026-03-01,1206813.198055826,"[154337.74120933167, 2259288.6549023204]"
2026-04-01,1280326.5362881718,"[112006.61161214556, 2448646.460964198]"
2026-05-01,1354195.9868118963,"[66061.16171157616, 2642330.8119122162]"
2026-06-01,1428565.5587481689,"[16787.252294794656, 2840343.865201543]"
2026-07-01,1503347.6174793448,"[-35796.05278864363, 3042491.2877473333]"
2026-08-01,1578595.49175396,"[-91524.64979497786, 3248715.633302898]"
2026-09-01,1654276.729151991,"[-150336.97274450725, 3458890.431048489]"
2026-10-01,1730411.0781129622,"[-212121.82499549305, 3672943.9812214174]"
2026-11-01,1806986.5210165123,"[-276809.1901858903, 3890782.2322189147]"
2026-12-01,1884010.3710075086,"[-344313.7850801535, 4112334.5270951707]"
2027-01-01,1961478.1777799637,"[-414568.2393884137, 4337524.594948341]"
2027-02-01,2039392.6495016688,"[-487502.00979729136, 4566287.308800628]"
